timestam,TP9,AF7,AF8,TP10,AUX,Marker
260.93359375,285.64453125,76.171875,21.97265625,32.2265625,-125.9765625,0.0
260.9375,288.57421875,83.49609375,-15.625,29.78515625,-110.83984375,0.0
260.94140625,208.0078125,31.73828125,-53.22265625,55.17578125,-97.65625,0.0
260.9453125,208.49609375,-38.57421875,-63.4765625,33.69140625,-137.6953125,0.0
260.94921875,205.56640625,-8.30078125,-54.19921875,10.25390625,-97.16796875,0.0
260.953125,211.42578125,28.3203125,-37.59765625,45.41015625,2.9296875,0.0
260.95703125,293.45703125,12.6953125,-64.94140625,7.8125,69.82421875,0.0
260.9609375,231.4453125,18.5546875,-68.84765625,35.64453125,16.11328125,0.0
260.96484375,101.5625,1.46484375,-58.10546875,74.21875,-71.77734375,0.0
260.96875,178.22265625,40.0390625,-38.57421875,88.8671875,-69.3359375,0.0
260.97265625,227.5390625,56.640625,-0.48828125,131.8359375,-52.24609375,0.0
260.9765625,165.0390625,-12.6953125,-55.17578125,47.8515625,-41.50390625,0.0
260.98046875,199.70703125,-2.44140625,-108.3984375,31.73828125,14.16015625,0.0
260.984375,277.34375,28.80859375,-87.890625,67.3828125,32.2265625,0.0
260.98828125,292.48046875,-4.39453125,-70.80078125,78.125,28.3203125,0.0
260.9921875,271.97265625,-64.94140625,-69.3359375,89.35546875,-10.25390625,0.0
260.99609375,227.5390625,-1.46484375,-66.89453125,65.91796875,-103.515625,0.0
261.0,186.5234375,33.69140625,-45.8984375,109.375,-78.125,0.0
261.00390625,227.05078125,7.8125,-44.921875,164.0625,-68.84765625,0.0
261.0078125,218.26171875,-21.484375,-54.19921875,159.66796875,-121.58203125,0.0
261.01171875,217.7734375,-23.4375,-44.921875,116.2109375,-33.69140625,0.0
261.015625,280.76171875,-24.4140625,-46.38671875,74.70703125,4.8828125,0.0
261.01953125,342.28515625,-16.11328125,-39.0625,121.09375,-34.1796875,0.0
261.0234375,260.7421875,-3.41796875,-35.64453125,188.4765625,-14.16015625,0.0
261.02734375,215.33203125,-23.92578125,-40.0390625,169.921875,-20.5078125,0.0
261.03125,234.375,-39.0625,-41.9921875,133.7890625,-4.39453125,0.0
261.03515625,203.61328125,-36.1328125,-31.73828125,172.8515625,-6.34765625,0.0
261.0390625,208.0078125,-47.8515625,-19.53125,199.70703125,55.6640625,0.0
261.04296875,211.9140625,-45.41015625,-34.66796875,171.875,115.72265625,0.0
261.046875,184.5703125,-50.29296875,-35.15625,245.60546875,38.57421875,0.0
261.05078125,157.2265625,-66.40625,-20.5078125,167.48046875,-19.53125,0.0
261.0546875,223.6328125,-62.5,-21.97265625,110.3515625,13.671875,0.0
261.05859375,263.18359375,-44.921875,-13.18359375,188.96484375,72.265625,0.0
261.0625,126.46484375,-52.734375,-3.41796875,199.21875,97.16796875,0.0
261.06640625,133.7890625,-68.359375,-13.671875,218.26171875,45.41015625,0.0
261.0703125,193.84765625,-69.82421875,-9.27734375,237.3046875,-11.71875,0.0
261.07421875,90.8203125,-74.21875,6.34765625,119.140625,-26.85546875,0.0
261.078125,89.35546875,-76.66015625,6.8359375,75.68359375,4.39453125,0.0
261.08203125,145.01953125,-70.3125,-22.4609375,61.5234375,-44.921875,0.0
261.0859375,44.921875,-83.49609375,-49.8046875,28.80859375,-73.73046875,0.0
261.08984375,30.76171875,-100.5859375,-17.08984375,73.73046875,-43.45703125,0.0
261.09375,148.92578125,-98.6328125,11.23046875,99.12109375,-54.6875,0.0
261.09765625,76.66015625,-96.19140625,-0.9765625,80.078125,-21.484375,0.0
261.1015625,24.4140625,-99.609375,-2.44140625,88.8671875,25.87890625,0.0
261.10546875,-40.52734375,-112.3046875,0.48828125,61.5234375,-15.13671875,0.0
261.109375,-21.484375,-118.65234375,1.46484375,41.015625,-7.8125,0.0
261.11328125,58.59375,-98.6328125,-1.953125,91.30859375,-23.4375,0.0
261.1171875,-62.01171875,-97.16796875,3.41796875,29.78515625,0.9765625,0.0
261.12109375,-73.2421875,-122.0703125,5.37109375,-14.16015625,6.34765625,0.0
261.125,3.41796875,-123.046875,-4.39453125,7.8125,-35.64453125,0.0
261.12890625,2.44140625,-114.2578125,8.30078125,88.37890625,-57.12890625,0.0
261.1328125,-67.3828125,-107.421875,13.18359375,127.9296875,-79.1015625,0.0
261.13671875,-90.33203125,-123.046875,12.6953125,113.28125,-48.828125,0.0
261.140625,-40.0390625,-120.1171875,10.7421875,106.93359375,19.04296875,0.0
261.14453125,-31.25,-122.55859375,11.23046875,20.99609375,71.2890625,0.0
261.1484375,-103.515625,-128.90625,-3.90625,-27.83203125,13.671875,0.0
261.15234375,-109.86328125,-136.23046875,-13.18359375,-20.5078125,-85.9375,0.0
261.15625,-25.87890625,-122.0703125,9.27734375,8.7890625,-100.5859375,0.0
261.16015625,-45.41015625,-104.00390625,14.16015625,-46.38671875,-61.5234375,0.0
261.1640625,-57.6171875,-120.60546875,-4.39453125,-68.359375,-5.859375,0.0
261.16796875,-15.625,-138.671875,-14.6484375,-45.41015625,38.0859375,0.0
261.171875,-14.16015625,-125.48828125,-15.625,-152.34375,-6.8359375,0.0
261.17578125,-3.41796875,-118.1640625,0.48828125,-115.234375,-10.25390625,0.0
261.1796875,-50.78125,-134.765625,19.53125,-19.53125,8.7890625,0.0
261.18359375,64.453125,-106.4453125,8.30078125,1.953125,-50.78125,0.0
261.1875,60.05859375,-94.23828125,-9.765625,9.765625,-55.6640625,0.0
261.19140625,-175.78125,-140.625,6.8359375,96.19140625,-47.36328125,0.0
261.1953125,-147.94921875,-150.87890625,1.46484375,21.484375,-2.44140625,0.0
261.19921875,17.08984375,-126.953125,-4.39453125,-49.8046875,-1.46484375,0.0
261.203125,-28.3203125,-130.37109375,3.90625,64.453125,-33.69140625,0.0
261.20703125,-100.09765625,-152.83203125,4.39453125,85.9375,-42.48046875,0.0
261.2109375,-40.0390625,-137.6953125,-10.7421875,45.41015625,-51.26953125,0.0
261.21484375,14.16015625,-103.515625,-31.73828125,59.08203125,-13.18359375,0.0
261.21875,42.96875,-88.37890625,-32.71484375,50.29296875,45.41015625,0.0
261.22265625,33.203125,-135.25390625,-8.7890625,30.2734375,72.265625,0.0
261.2265625,10.7421875,-144.04296875,-4.8828125,28.80859375,53.22265625,0.0
261.23046875,-5.859375,-105.95703125,-21.97265625,47.8515625,30.76171875,0.0
261.234375,-20.99609375,-136.71875,-29.78515625,51.7578125,-2.9296875,0.0
261.23828125,48.33984375,-149.4140625,-16.11328125,86.42578125,-0.48828125,0.0
261.2421875,32.71484375,-125.0,-14.6484375,32.2265625,-28.3203125,0.0
261.24609375,20.01953125,-126.46484375,-18.06640625,-3.90625,-34.1796875,0.0
261.25,102.5390625,-116.2109375,-36.62109375,36.1328125,-23.92578125,0.0
261.25390625,147.94921875,-104.00390625,-30.2734375,37.109375,-6.34765625,0.0
261.2578125,80.078125,-108.88671875,-32.2265625,67.3828125,-11.23046875,0.0
261.26171875,78.125,-132.8125,-58.10546875,62.01171875,-33.203125,0.0
261.265625,276.3671875,-117.1875,-68.84765625,57.6171875,-63.4765625,0.0
261.26953125,259.27734375,-111.328125,-71.77734375,95.21484375,-64.94140625,0.0
261.2734375,51.7578125,-104.98046875,-53.7109375,75.68359375,-98.6328125,0.0
261.27734375,116.69921875,-125.0,-53.7109375,72.265625,-130.37109375,0.0
261.28125,200.1953125,-142.578125,-69.3359375,121.09375,-73.2421875,0.0
261.28515625,226.5625,-115.234375,-83.984375,140.625,9.765625,0.0
261.2890625,197.75390625,-73.2421875,-135.25390625,81.54296875,-1.46484375,0.0
261.29296875,162.59765625,-79.58984375,-101.07421875,116.69921875,-0.9765625,0.0
261.296875,220.21484375,-116.2109375,-60.05859375,146.484375,31.73828125,0.0
261.30078125,254.8828125,-106.93359375,-95.703125,55.17578125,-22.4609375,0.0
261.3046875,314.94140625,-104.4921875,-88.8671875,64.94140625,-74.70703125,0.0
261.30859375,292.96875,-112.3046875,-87.890625,169.43359375,-58.10546875,0.0
261.3125,213.8671875,-90.33203125,-102.5390625,129.39453125,-9.765625,0.0
261.31640625,285.15625,-72.75390625,-97.65625,72.265625,-4.39453125,0.0
261.3203125,315.91796875,-88.8671875,-97.16796875,108.88671875,-24.90234375,0.0
261.32421875,305.17578125,-92.28515625,-100.09765625,120.60546875,-28.3203125,0.0
261.328125,271.484375,-90.33203125,-106.4453125,116.2109375,-56.15234375,0.0
261.33203125,306.15234375,-74.21875,-107.421875,126.46484375,-30.2734375,0.0
261.3359375,421.38671875,-43.45703125,-105.95703125,131.8359375,-58.59375,0.0
261.33984375,388.18359375,-58.59375,-96.6796875,157.71484375,-150.390625,0.0
261.34375,350.5859375,-75.68359375,-93.26171875,160.15625,-117.67578125,0.0
261.34765625,355.46875,-55.17578125,-102.5390625,132.32421875,-99.12109375,0.0
261.3515625,351.5625,-42.96875,-106.93359375,150.390625,-104.00390625,0.0
261.35546875,375.9765625,-62.5,-88.37890625,175.29296875,-33.69140625,0.0
261.359375,440.91796875,-56.15234375,-83.49609375,156.73828125,7.32421875,0.0
261.36328125,437.5,-42.96875,-85.44921875,214.35546875,-73.2421875,0.0
261.3671875,396.484375,-51.26953125,-88.37890625,229.00390625,-155.76171875,0.0
261.37109375,426.26953125,-46.875,-91.30859375,166.015625,-153.3203125,0.0
261.375,407.2265625,-38.57421875,-83.984375,157.2265625,-99.12109375,0.0
261.37890625,426.7578125,-27.34375,-72.75390625,172.36328125,-40.52734375,0.0
261.3828125,425.78125,-18.06640625,-52.24609375,210.9375,-29.296875,0.0
261.38671875,420.41015625,-28.80859375,-55.17578125,228.515625,7.32421875,0.0
261.390625,390.625,-42.48046875,-62.98828125,236.328125,9.27734375,0.0
261.39453125,400.87890625,-37.109375,-49.31640625,181.15234375,-62.5,0.0
261.3984375,347.65625,-29.296875,-44.43359375,169.921875,-124.0234375,0.0
261.40234375,295.41015625,-31.25,-53.7109375,160.15625,-64.453125,0.0
261.40625,346.19140625,-36.62109375,-42.96875,173.33984375,-0.9765625,0.0
261.41015625,367.67578125,-37.59765625,-40.0390625,209.9609375,-50.78125,0.0
261.4140625,357.91015625,-20.99609375,-59.08203125,129.39453125,-54.6875,0.0
261.41796875,321.2890625,-4.39453125,-58.10546875,101.07421875,-58.10546875,0.0
261.421875,381.8359375,-20.01953125,-44.43359375,151.85546875,-26.3671875,0.0
261.42578125,385.25390625,-28.3203125,-37.59765625,178.7109375,-57.6171875,0.0
261.4296875,276.85546875,-22.94921875,-39.0625,184.08203125,-50.29296875,0.0
261.43359375,310.546875,-14.6484375,-39.0625,123.53515625,24.4140625,0.0
261.4375,357.91015625,-7.32421875,-34.1796875,117.1875,9.765625,0.0
261.44140625,316.40625,1.953125,-41.9921875,157.2265625,-30.2734375,0.0
261.4453125,343.26171875,6.8359375,-41.9921875,164.55078125,-81.0546875,0.0
261.44921875,228.515625,-22.94921875,-39.0625,112.3046875,-123.53515625,0.0
261.453125,177.734375,-24.90234375,-41.9921875,118.65234375,-76.171875,0.0
261.45703125,288.57421875,-18.06640625,-36.62109375,133.7890625,-44.921875,0.0
261.4609375,253.90625,-25.87890625,-34.66796875,125.0,-68.359375,0.0
261.46484375,238.28125,-12.20703125,-32.71484375,120.1171875,-88.8671875,0.0
261.46875,327.1484375,-1.953125,-24.4140625,103.02734375,-26.85546875,0.0
261.47265625,245.1171875,-7.8125,-27.34375,136.23046875,52.24609375,0.0
261.4765625,251.953125,-10.7421875,-25.87890625,163.57421875,35.15625,0.0
261.48046875,316.40625,-7.32421875,-9.765625,127.44140625,47.8515625,0.0
261.484375,172.36328125,-11.71875,-9.27734375,138.671875,44.43359375,0.0
261.48828125,152.83203125,-16.11328125,-24.4140625,131.34765625,18.06640625,0.0
261.4921875,172.36328125,-36.1328125,-20.01953125,96.19140625,-80.56640625,0.0
261.49609375,156.73828125,-39.0625,-6.8359375,105.95703125,-107.421875,0.0
261.5,187.5,-15.13671875,-26.3671875,95.703125,-79.1015625,0.0
261.50390625,166.50390625,3.90625,-36.1328125,88.37890625,-7.8125,0.0
261.5078125,139.6484375,-6.8359375,-20.5078125,123.046875,16.6015625,0.0
261.51171875,221.19140625,-18.06640625,-21.484375,81.54296875,-9.27734375,0.0
261.515625,231.93359375,-25.390625,-27.83203125,48.33984375,28.3203125,0.0
261.51953125,135.7421875,-27.83203125,-23.92578125,113.28125,0.0,0.0
261.5234375,169.921875,-18.06640625,-25.390625,125.9765625,7.32421875,0.0
261.52734375,192.3828125,-3.41796875,-28.80859375,120.60546875,70.80078125,0.0
261.53125,146.97265625,-9.27734375,-27.83203125,109.86328125,50.29296875,0.0
261.53515625,143.5546875,-27.83203125,-28.3203125,85.9375,40.52734375,0.0
261.5390625,143.06640625,-18.06640625,-27.83203125,68.84765625,21.484375,0.0
261.54296875,121.58203125,-13.671875,-25.390625,76.171875,-9.27734375,0.0
261.546875,156.73828125,-15.625,-50.78125,33.203125,31.73828125,0.0
261.55078125,179.19921875,-19.04296875,-48.33984375,59.5703125,-15.13671875,0.0
261.5546875,170.8984375,-22.94921875,-25.390625,104.4921875,-5.37109375,0.0
261.55859375,201.66015625,-2.9296875,-27.34375,69.3359375,-13.18359375,0.0
261.5625,183.10546875,-3.90625,-30.76171875,79.1015625,-15.625,0.0
261.56640625,51.7578125,-20.5078125,-30.2734375,80.56640625,27.34375,0.0
261.5703125,54.19921875,-23.4375,-33.203125,63.4765625,-9.765625,0.0
261.57421875,213.37890625,-14.16015625,-32.71484375,81.54296875,44.43359375,0.0
261.578125,157.71484375,-16.11328125,-28.80859375,107.91015625,15.625,0.0
261.58203125,61.5234375,-20.5078125,-23.92578125,75.68359375,-1.46484375,0.0
261.5859375,108.88671875,-23.92578125,-26.85546875,32.71484375,46.875,0.0
261.58984375,112.3046875,-31.25,-31.73828125,32.71484375,44.43359375,0.0
261.59375,128.41796875,-37.109375,-29.296875,49.31640625,2.44140625,0.0
261.59765625,107.91015625,-23.4375,-28.3203125,77.63671875,-54.19921875,0.0
261.6015625,110.83984375,-28.3203125,-24.4140625,104.00390625,-90.33203125,0.0
261.60546875,152.34375,-33.69140625,-27.83203125,74.70703125,-99.12109375,0.0
261.609375,83.49609375,-36.62109375,-21.484375,77.1484375,-41.50390625,0.0
261.61328125,93.75,-35.64453125,-26.3671875,31.25,-71.2890625,0.0
261.6171875,65.91796875,-28.80859375,-33.69140625,0.9765625,-102.5390625,0.0
261.62109375,38.0859375,-43.9453125,-21.97265625,95.21484375,-78.61328125,0.0
261.625,61.03515625,-39.55078125,-29.296875,128.90625,-62.5,0.0
261.62890625,131.34765625,-42.96875,-38.0859375,33.69140625,-15.625,0.0
261.6328125,63.4765625,-57.12890625,-28.80859375,18.5546875,19.04296875,0.0
261.63671875,27.83203125,-57.12890625,-21.97265625,70.3125,8.7890625,0.0
261.640625,146.97265625,-51.7578125,-22.4609375,101.5625,12.6953125,0.0
261.64453125,44.921875,-51.7578125,-28.80859375,71.2890625,30.2734375,0.0
261.6484375,3.90625,-54.6875,-38.0859375,26.85546875,31.73828125,0.0
261.65234375,43.9453125,-47.8515625,-45.8984375,23.92578125,-68.84765625,0.0
261.65625,20.99609375,-54.6875,-46.875,42.96875,-51.7578125,0.0
261.66015625,18.5546875,-39.0625,-49.31640625,-10.25390625,46.875,0.0
261.6640625,42.48046875,-18.06640625,-61.5234375,-52.24609375,-13.18359375,0.0
261.66796875,45.8984375,-20.99609375,-51.7578125,-5.859375,-55.17578125,0.0
261.671875,57.12890625,-29.78515625,-35.15625,59.5703125,-116.2109375,0.0
261.67578125,83.0078125,-24.4140625,-39.0625,64.453125,-112.3046875,0.0
261.6796875,34.1796875,-14.6484375,-49.8046875,-20.01953125,-6.34765625,0.0
261.68359375,-30.2734375,-12.20703125,-54.19921875,-61.5234375,-14.16015625,0.0
261.6875,12.6953125,-13.18359375,-60.05859375,-36.1328125,-13.18359375,0.0
261.69140625,76.171875,4.39453125,-56.15234375,-13.671875,8.30078125,0.0
261.6953125,93.26171875,5.859375,-61.03515625,-32.71484375,-64.453125,0.0
261.69921875,35.64453125,-6.8359375,-60.05859375,-40.0390625,-68.84765625,0.0
261.703125,49.8046875,1.46484375,-47.36328125,-16.6015625,13.18359375,0.0
261.70703125,67.3828125,0.48828125,-55.17578125,-34.66796875,-0.48828125,0.0
261.7109375,-40.0390625,-2.44140625,-58.10546875,-21.97265625,-61.5234375,0.0
261.71484375,-10.25390625,-0.9765625,-52.24609375,0.9765625,-67.87109375,0.0
261.71875,46.38671875,-16.6015625,-41.015625,17.08984375,-85.44921875,0.0
261.72265625,11.23046875,-9.765625,-46.38671875,0.48828125,-98.6328125,0.0
261.7265625,33.69140625,8.30078125,-60.546875,-14.16015625,-114.74609375,0.0
261.73046875,20.01953125,8.30078125,-56.15234375,-25.390625,-69.82421875,0.0
261.734375,22.94921875,-5.859375,-49.8046875,10.7421875,-48.828125,0.0
261.73828125,79.1015625,-7.32421875,-50.78125,22.94921875,-14.16015625,0.0
261.7421875,10.7421875,-18.06640625,-54.19921875,0.48828125,-34.66796875,0.0
261.74609375,3.41796875,-30.2734375,-41.015625,19.53125,-35.64453125,0.0
261.75,74.70703125,-14.6484375,-40.52734375,4.39453125,38.57421875,0.0
261.75390625,72.75390625,-10.25390625,-46.38671875,4.39453125,30.2734375,0.0
261.7578125,30.76171875,-17.08984375,-44.43359375,59.5703125,-19.53125,0.0
261.76171875,48.828125,-31.25,-44.921875,28.80859375,-42.48046875,0.0
261.765625,83.49609375,-19.04296875,-44.43359375,3.41796875,0.0,0.0
261.76953125,64.94140625,-21.97265625,-37.109375,26.85546875,-23.92578125,0.0
261.7734375,76.66015625,-28.3203125,-55.17578125,-14.16015625,-38.0859375,0.0
261.77734375,49.31640625,-18.06640625,-64.453125,-31.73828125,-81.0546875,0.0
261.78125,50.78125,-38.0859375,-36.62109375,35.64453125,-113.28125,0.0
261.78515625,-7.8125,-48.828125,-30.76171875,50.29296875,-90.33203125,0.0
261.7890625,-14.6484375,-33.203125,-40.0390625,-3.90625,-80.078125,0.0
261.79296875,57.12890625,-22.94921875,-40.0390625,14.6484375,-37.109375,0.0
261.796875,52.734375,-27.34375,-44.921875,49.8046875,48.828125,0.0
261.80078125,-6.34765625,-47.36328125,-43.45703125,33.69140625,38.0859375,0.0
261.8046875,33.203125,-54.6875,-28.3203125,12.6953125,39.55078125,0.0
261.80859375,47.8515625,-36.1328125,-30.2734375,33.69140625,61.5234375,0.0
261.8125,2.44140625,-37.109375,-38.57421875,56.640625,45.8984375,0.0
261.81640625,39.55078125,-46.38671875,-43.45703125,21.484375,-4.8828125,0.0
261.8203125,48.828125,-48.828125,-45.8984375,-14.16015625,-66.40625,0.0
261.82421875,-21.97265625,-46.875,-39.0625,-11.23046875,-70.80078125,0.0
261.828125,-33.203125,-51.7578125,-28.80859375,45.41015625,-29.296875,0.0
261.83203125,49.31640625,-38.0859375,-28.3203125,53.22265625,-23.4375,0.0
261.8359375,71.2890625,-35.64453125,-39.55078125,-10.25390625,1.953125,0.0
261.83984375,-20.5078125,-48.33984375,-36.1328125,-3.41796875,39.55078125,0.0
261.84375,-5.37109375,-47.8515625,-20.99609375,66.40625,35.15625,0.0
261.84765625,44.43359375,-44.921875,-24.4140625,74.21875,-27.83203125,0.0
261.8515625,47.36328125,-39.0625,-44.921875,-33.203125,-47.8515625,0.0
261.85546875,-22.94921875,-54.19921875,-30.2734375,-19.53125,-20.5078125,0.0
261.859375,-31.25,-55.17578125,-26.3671875,50.29296875,-30.76171875,0.0
261.86328125,92.28515625,-32.2265625,-29.78515625,48.33984375,23.4375,0.0
261.8671875,19.53125,-41.50390625,-20.01953125,38.57421875,51.7578125,0.0
261.87109375,-6.8359375,-37.109375,-30.2734375,7.8125,76.66015625,0.0
261.875,59.08203125,-34.66796875,-27.83203125,7.32421875,152.83203125,0.0
261.87890625,-22.4609375,-51.26953125,-20.5078125,51.7578125,113.76953125,0.0
261.8828125,46.875,-43.45703125,-21.484375,18.5546875,78.125,0.0
261.88671875,96.6796875,-35.15625,-27.34375,40.52734375,114.74609375,0.0
261.890625,4.39453125,-25.87890625,-19.53125,58.10546875,107.91015625,0.0
261.89453125,-100.09765625,-39.55078125,-9.765625,17.578125,104.98046875,0.0
261.8984375,-6.34765625,-57.6171875,-14.16015625,18.5546875,127.44140625,0.0
261.90234375,64.453125,-42.96875,-19.53125,31.25,110.83984375,0.0
261.90625,6.34765625,-29.78515625,-14.16015625,67.3828125,108.3984375,0.0
261.91015625,33.69140625,-18.5546875,-17.08984375,29.78515625,131.34765625,0.0
261.9140625,12.20703125,-25.390625,-23.92578125,17.578125,105.46875,0.0
261.91796875,13.671875,-27.83203125,-21.97265625,44.921875,89.35546875,0.0
261.921875,84.47265625,-10.25390625,-18.5546875,36.62109375,155.2734375,0.0
261.92578125,-16.11328125,-17.578125,-15.625,16.6015625,249.0234375,0.0
261.9296875,3.90625,-30.76171875,-12.6953125,30.2734375,247.0703125,0.0
261.93359375,104.98046875,-13.671875,-28.3203125,47.8515625,203.61328125,0.0
261.9375,11.71875,-15.625,-15.13671875,50.29296875,235.3515625,0.0
261.94140625,-47.36328125,-39.55078125,-11.71875,14.16015625,258.7890625,0.0
261.9453125,-5.37109375,-33.69140625,-37.59765625,16.11328125,317.87109375,0.0
261.94921875,77.1484375,-3.90625,-39.55078125,19.53125,315.91796875,0.0
261.953125,62.01171875,-5.859375,-24.90234375,37.59765625,215.8203125,0.0
261.95703125,0.48828125,-15.625,-14.6484375,81.54296875,285.64453125,0.0
261.9609375,35.15625,-11.71875,-22.94921875,70.3125,333.984375,0.0
261.96484375,58.59375,-23.92578125,-33.203125,12.20703125,307.12890625,0.0
261.96875,20.01953125,-27.83203125,-23.4375,33.69140625,312.98828125,0.0
261.97265625,6.8359375,-32.71484375,-20.5078125,57.6171875,329.58984375,0.0
261.9765625,31.25,-22.4609375,-32.2265625,26.3671875,407.2265625,0.0
261.98046875,22.94921875,-23.92578125,-21.97265625,46.875,341.30859375,0.0
261.984375,36.1328125,-30.76171875,-24.90234375,42.96875,325.68359375,0.0
261.98828125,-6.34765625,-20.99609375,-31.25,41.50390625,377.44140625,0.0
261.9921875,-1.46484375,-16.6015625,-27.34375,30.76171875,396.97265625,0.0
