timestam,TP9,AF7,AF8,TP10,AUX,Marker
192.7265625,-144.04296875,-9.27734375,-2.44140625,-205.078125,-92.28515625,1.0
192.73046875,-145.99609375,-18.5546875,-26.3671875,-186.5234375,-106.93359375,1.0
192.734375,-168.45703125,-29.78515625,-53.7109375,-192.3828125,-43.45703125,1.0
192.73828125,-169.43359375,-25.390625,-35.64453125,-203.125,-55.6640625,1.0
192.7421875,-146.97265625,-16.11328125,-21.97265625,-199.21875,-8.30078125,1.0
192.74609375,-120.1171875,-13.18359375,-37.109375,-173.33984375,84.47265625,1.0
192.75,-126.46484375,2.44140625,-49.31640625,-161.62109375,37.59765625,1.0
192.75390625,-114.74609375,32.71484375,-43.45703125,-137.6953125,21.484375,1.0
192.7578125,-87.40234375,27.83203125,-42.96875,-102.5390625,45.8984375,1.0
192.76171875,-84.47265625,36.62109375,-56.15234375,-73.2421875,-50.29296875,1.0
192.765625,41.015625,26.85546875,-50.78125,-32.71484375,-55.6640625,1.0
192.76953125,86.9140625,14.16015625,-43.9453125,-11.71875,-26.3671875,1.0
192.7734375,13.671875,51.26953125,-61.03515625,-37.109375,-2.44140625,1.0
192.77734375,107.91015625,52.24609375,-34.66796875,24.90234375,-33.203125,1.0
192.78125,137.6953125,39.55078125,-25.87890625,85.44921875,-38.0859375,1.0
192.78515625,75.68359375,42.96875,-47.36328125,69.82421875,56.640625,1.0
192.7890625,106.4453125,43.9453125,-49.8046875,65.4296875,-63.96484375,1.0
192.79296875,162.109375,76.66015625,-55.6640625,67.87109375,-217.7734375,1.0
192.796875,158.69140625,41.015625,-50.29296875,68.84765625,-183.59375,1.0
192.80078125,133.30078125,12.20703125,-44.43359375,84.9609375,-113.76953125,1.0
192.8046875,151.85546875,30.76171875,-52.24609375,69.82421875,-86.42578125,1.0
192.80859375,148.92578125,27.34375,-47.8515625,72.265625,-177.24609375,1.0
192.8125,150.87890625,40.52734375,-51.7578125,75.68359375,-206.0546875,1.0
192.81640625,174.31640625,44.921875,-54.19921875,79.58984375,-237.79296875,1.0
192.8203125,146.484375,40.0390625,-47.8515625,102.5390625,-280.2734375,1.0
192.82421875,146.97265625,51.7578125,-36.62109375,97.65625,-204.1015625,1.0
192.828125,151.3671875,42.48046875,-36.1328125,70.80078125,-60.05859375,1.0
192.83203125,143.06640625,31.73828125,-45.41015625,74.70703125,-38.57421875,1.0
192.8359375,136.71875,32.71484375,-49.31640625,78.125,-79.58984375,1.0
192.83984375,143.06640625,30.2734375,-35.15625,93.75,-29.78515625,1.0
192.84375,153.80859375,31.73828125,-33.203125,128.41796875,16.6015625,1.0
192.84765625,160.64453125,31.73828125,-44.921875,124.0234375,19.53125,1.0
192.8515625,164.55078125,31.25,-32.71484375,119.140625,-40.0390625,1.0
192.85546875,155.76171875,33.203125,-21.97265625,117.67578125,-73.73046875,1.0
192.859375,163.0859375,20.99609375,-27.83203125,117.1875,-59.5703125,1.0
192.86328125,170.8984375,15.13671875,-32.71484375,100.5859375,15.625,1.0
192.8671875,144.53125,19.53125,-37.59765625,75.68359375,20.01953125,1.0
192.87109375,128.41796875,19.04296875,-34.1796875,70.80078125,-33.203125,1.0
192.875,137.20703125,26.85546875,-28.80859375,82.51953125,-40.0390625,1.0
192.87890625,119.62890625,20.99609375,-37.59765625,64.453125,15.625,1.0
192.8828125,93.75,3.41796875,-33.203125,49.8046875,53.22265625,1.0
192.88671875,104.4921875,7.32421875,-24.4140625,63.96484375,29.78515625,1.0
192.890625,114.2578125,2.9296875,-30.76171875,58.59375,-18.5546875,1.0
192.89453125,87.40234375,-6.8359375,-43.9453125,44.921875,-3.90625,1.0
192.8984375,66.89453125,-2.44140625,-33.69140625,57.12890625,33.69140625,1.0
192.90234375,54.19921875,1.46484375,-12.20703125,55.6640625,4.8828125,1.0
192.90625,73.2421875,5.859375,-15.625,45.8984375,41.50390625,1.0
192.91015625,76.171875,3.90625,-18.06640625,46.875,66.40625,1.0
192.9140625,56.640625,-2.44140625,-14.6484375,44.43359375,-30.2734375,1.0
192.91796875,57.12890625,-13.18359375,-15.13671875,45.8984375,-38.0859375,1.0
192.921875,42.48046875,-25.390625,-20.01953125,35.15625,-60.05859375,1.0
192.92578125,50.78125,-15.625,-12.6953125,30.76171875,-66.89453125,1.0
192.9296875,59.5703125,-21.484375,-26.85546875,20.99609375,-13.18359375,1.0
192.93359375,40.52734375,-19.53125,-32.71484375,20.5078125,-23.4375,1.0
192.9375,42.96875,-2.9296875,-16.6015625,44.921875,19.53125,1.0
192.94140625,53.22265625,-12.20703125,-22.94921875,25.390625,93.26171875,1.0
192.9453125,42.48046875,-27.83203125,-30.2734375,11.23046875,67.87109375,1.0
192.94921875,32.71484375,-22.94921875,-33.69140625,13.18359375,-49.8046875,1.0
192.953125,54.6875,-19.04296875,-36.62109375,5.37109375,-16.11328125,1.0
192.95703125,64.453125,-19.04296875,-24.4140625,16.6015625,32.2265625,1.0
192.9609375,49.31640625,-11.71875,-17.578125,30.2734375,-24.90234375,1.0
192.96484375,61.5234375,-16.6015625,-23.4375,23.4375,-75.1953125,1.0
192.96875,44.43359375,-28.3203125,-25.390625,23.92578125,-2.44140625,1.0
192.97265625,30.76171875,-28.80859375,-23.4375,29.296875,63.96484375,1.0
192.9765625,35.64453125,-27.83203125,-13.18359375,28.3203125,34.1796875,1.0
192.98046875,27.34375,-31.73828125,-10.25390625,22.94921875,23.92578125,1.0
192.984375,18.06640625,-25.390625,-27.34375,13.671875,12.20703125,1.0
192.98828125,14.16015625,-28.3203125,-32.2265625,2.44140625,-23.92578125,1.0
192.9921875,14.16015625,-38.0859375,-33.203125,-10.25390625,-10.7421875,1.0
192.99609375,-38.57421875,-44.921875,-40.52734375,-26.3671875,-32.2265625,1.0
193.0,-53.7109375,-48.828125,-37.109375,-31.73828125,28.80859375,1.0
193.00390625,-33.69140625,-46.875,-26.85546875,-13.671875,55.17578125,1.0
193.0078125,-19.04296875,-41.50390625,-24.4140625,-38.0859375,-22.4609375,1.0
193.01171875,-16.11328125,-41.9921875,-22.94921875,-43.45703125,-10.7421875,1.0
193.015625,-49.8046875,-59.5703125,-27.83203125,-46.875,-30.2734375,1.0
193.01953125,-55.17578125,-59.5703125,-38.0859375,-60.546875,20.5078125,1.0
193.0234375,-28.3203125,-56.640625,-39.55078125,-54.19921875,54.19921875,1.0
193.02734375,-42.48046875,-62.98828125,-34.1796875,-49.31640625,-44.921875,1.0
193.03125,-34.66796875,-53.7109375,-27.34375,-40.52734375,-88.37890625,1.0
193.03515625,-10.7421875,-49.31640625,-30.76171875,-47.36328125,-165.52734375,1.0
193.0390625,-54.6875,-53.22265625,-28.80859375,-50.78125,-182.12890625,1.0
193.04296875,-74.70703125,-52.24609375,-19.04296875,-47.8515625,-154.78515625,1.0
193.046875,-80.078125,-60.05859375,-31.73828125,-64.94140625,-95.703125,1.0
193.05078125,-71.77734375,-66.89453125,-38.0859375,-80.078125,-75.1953125,1.0
193.0546875,-64.453125,-67.3828125,-35.15625,-66.40625,-74.70703125,1.0
193.05859375,-65.91796875,-56.15234375,-33.203125,-50.29296875,-54.6875,1.0
193.0625,-53.7109375,-45.8984375,-29.296875,-48.33984375,-78.125,1.0
193.06640625,-48.828125,-56.640625,-31.25,-39.0625,-14.16015625,1.0
193.0703125,-52.24609375,-62.5,-27.34375,-38.57421875,14.16015625,1.0
193.07421875,-46.875,-65.4296875,-19.53125,-41.015625,-69.82421875,1.0
193.078125,-67.3828125,-68.359375,-28.80859375,-37.59765625,-78.125,1.0
193.08203125,-59.5703125,-54.6875,-34.66796875,-29.296875,20.01953125,1.0
193.0859375,-48.33984375,-45.8984375,-36.62109375,-50.29296875,56.15234375,1.0
193.08984375,-53.22265625,-64.453125,-41.50390625,-44.921875,48.828125,1.0
193.09375,-42.96875,-68.84765625,-45.41015625,-46.38671875,17.08984375,1.0
193.09765625,-42.48046875,-55.6640625,-49.8046875,-45.8984375,3.41796875,1.0
193.1015625,-44.921875,-56.640625,-43.45703125,-32.2265625,-33.203125,1.0
193.10546875,-35.15625,-54.19921875,-38.0859375,-41.015625,-20.99609375,1.0
193.109375,-19.53125,-49.8046875,-46.875,-34.66796875,12.6953125,1.0
193.11328125,-20.5078125,-48.828125,-40.0390625,-24.90234375,-66.40625,1.0
193.1171875,-24.4140625,-42.48046875,-30.2734375,-32.71484375,-31.73828125,1.0
193.12109375,5.37109375,-26.3671875,-22.4609375,-7.8125,88.37890625,1.0
193.125,37.109375,-17.08984375,-27.34375,25.390625,72.265625,1.0
193.12890625,48.33984375,-24.90234375,-35.64453125,17.08984375,2.44140625,1.0
193.1328125,40.52734375,-21.97265625,-24.4140625,13.671875,37.59765625,1.0
193.13671875,29.78515625,-18.5546875,-13.18359375,30.2734375,108.3984375,1.0
193.140625,20.01953125,-27.34375,-13.671875,31.73828125,30.2734375,1.0
193.14453125,24.4140625,-36.1328125,-20.5078125,21.484375,-88.8671875,1.0
193.1484375,38.57421875,-34.66796875,-25.87890625,26.85546875,-102.05078125,1.0
193.15234375,21.484375,-35.15625,-23.4375,32.71484375,-105.95703125,1.0
193.15625,15.625,-40.52734375,-21.484375,21.97265625,-94.23828125,1.0
193.16015625,9.27734375,-43.45703125,-24.4140625,3.41796875,-76.171875,1.0
193.1640625,-2.44140625,-36.62109375,-34.1796875,4.8828125,-81.0546875,1.0
193.16796875,-11.71875,-37.109375,-45.41015625,-1.46484375,-78.61328125,1.0
193.171875,-24.4140625,-47.36328125,-45.41015625,-20.5078125,-81.0546875,1.0
193.17578125,-25.87890625,-51.26953125,-36.1328125,-27.83203125,-82.51953125,1.0
193.1796875,-24.90234375,-44.921875,-24.90234375,-21.97265625,-40.52734375,1.0
193.18359375,-33.69140625,-43.45703125,-23.4375,-44.921875,20.99609375,1.0
193.1875,-31.25,-44.921875,-28.80859375,-44.43359375,24.4140625,1.0
193.19140625,-23.4375,-40.52734375,-26.85546875,-30.76171875,21.484375,1.0
193.1953125,-37.109375,-42.96875,-22.94921875,-36.62109375,-83.49609375,1.0
193.19921875,-62.98828125,-48.33984375,-25.87890625,-31.73828125,-141.11328125,1.0
193.203125,-70.3125,-54.6875,-24.4140625,-36.62109375,-144.04296875,1.0
193.20703125,-66.89453125,-60.546875,-32.71484375,-63.4765625,-16.6015625,1.0
193.2109375,-63.4765625,-60.546875,-45.41015625,-68.84765625,-8.7890625,1.0
193.21484375,-50.78125,-53.7109375,-39.0625,-42.48046875,-74.70703125,1.0
193.21875,-46.38671875,-56.640625,-33.203125,-39.55078125,-77.1484375,1.0
193.22265625,-53.7109375,-50.78125,-36.62109375,-44.921875,-9.27734375,1.0
193.2265625,-56.15234375,-52.734375,-39.0625,-44.43359375,25.87890625,1.0
193.23046875,-55.17578125,-65.4296875,-46.875,-49.31640625,-26.85546875,1.0
193.234375,-61.03515625,-58.10546875,-44.43359375,-42.48046875,-83.49609375,1.0
193.23828125,-60.546875,-48.828125,-36.1328125,-32.71484375,-121.58203125,1.0
193.2421875,-58.10546875,-53.7109375,-43.9453125,-55.17578125,-86.9140625,1.0
193.24609375,-77.63671875,-66.89453125,-61.03515625,-79.58984375,-14.6484375,1.0
193.25,-83.0078125,-66.89453125,-49.8046875,-70.3125,-12.6953125,1.0
193.25390625,-68.359375,-61.03515625,-37.59765625,-67.3828125,-49.31640625,1.0
193.2578125,-65.4296875,-55.6640625,-40.0390625,-71.77734375,43.45703125,1.0
193.26171875,-70.80078125,-55.17578125,-39.55078125,-63.96484375,77.63671875,1.0
193.265625,-67.3828125,-57.6171875,-44.921875,-65.91796875,43.9453125,1.0
193.26953125,-62.98828125,-54.6875,-58.59375,-83.49609375,-32.71484375,1.0
193.2734375,-53.7109375,-52.24609375,-60.05859375,-69.3359375,-65.4296875,1.0
193.27734375,-48.828125,-55.17578125,-44.921875,-46.875,-54.19921875,1.0
193.28125,-51.26953125,-52.734375,-34.1796875,-45.41015625,-29.296875,1.0
193.28515625,-53.7109375,-60.546875,-39.0625,-45.41015625,17.578125,1.0
193.2890625,-66.89453125,-61.5234375,-39.0625,-46.875,40.52734375,1.0
193.29296875,-65.91796875,-63.96484375,-36.1328125,-55.17578125,-4.8828125,1.0
193.296875,-54.19921875,-67.3828125,-32.2265625,-59.08203125,-48.828125,1.0
193.30078125,-45.41015625,-59.5703125,-37.109375,-44.921875,-15.625,1.0
193.3046875,-22.94921875,-62.5,-38.57421875,-37.109375,92.28515625,1.0
193.30859375,5.37109375,-48.33984375,-24.4140625,-19.04296875,74.21875,1.0
193.3125,13.671875,-46.875,-18.5546875,-5.859375,16.6015625,1.0
193.31640625,7.8125,-64.453125,-24.4140625,-7.8125,66.40625,1.0
193.3203125,4.39453125,-69.82421875,-32.2265625,-6.34765625,47.36328125,1.0
193.32421875,-11.71875,-78.125,-29.78515625,-13.671875,-5.37109375,1.0
193.328125,-16.11328125,-81.54296875,-20.5078125,-12.6953125,-44.921875,1.0
193.33203125,-23.92578125,-84.47265625,-24.90234375,-16.6015625,-94.23828125,1.0
193.3359375,-35.64453125,-96.19140625,-32.71484375,-37.59765625,-65.91796875,1.0
193.33984375,-37.109375,-102.5390625,-20.01953125,-35.15625,-83.49609375,1.0
193.34375,-47.8515625,-103.515625,-11.23046875,-25.87890625,-122.55859375,1.0
193.34765625,-70.80078125,-107.421875,-27.34375,-39.55078125,-102.5390625,1.0
193.3515625,-85.44921875,-107.91015625,-36.62109375,-46.875,-65.4296875,1.0
193.35546875,-82.51953125,-114.2578125,-18.5546875,-41.015625,-92.7734375,1.0
193.359375,-85.9375,-119.62890625,-8.7890625,-40.52734375,-105.46875,1.0
193.36328125,-99.12109375,-121.09375,-21.484375,-57.6171875,-63.4765625,1.0
193.3671875,-109.375,-121.09375,-15.13671875,-54.6875,-94.7265625,1.0
193.37109375,-125.48828125,-132.8125,-16.11328125,-61.03515625,-95.21484375,1.0
193.375,-131.34765625,-143.06640625,-37.59765625,-76.171875,-42.48046875,1.0
193.37890625,-116.2109375,-124.51171875,-37.109375,-64.94140625,-3.90625,1.0
193.3828125,-121.58203125,-120.60546875,-41.9921875,-74.70703125,-38.0859375,1.0
193.38671875,-132.32421875,-139.6484375,-58.10546875,-95.21484375,-49.8046875,1.0
193.390625,-131.8359375,-145.01953125,-70.80078125,-87.40234375,-40.52734375,1.0
193.39453125,-126.46484375,-135.7421875,-53.7109375,-68.84765625,-78.125,1.0
193.3984375,-111.328125,-127.9296875,-22.94921875,-44.921875,-48.33984375,1.0
193.40234375,-130.859375,-129.39453125,-31.73828125,-61.5234375,47.36328125,1.0
193.40625,-142.08984375,-130.859375,-46.875,-76.66015625,-16.11328125,1.0
193.41015625,-133.30078125,-134.765625,-57.12890625,-69.82421875,-81.54296875,1.0
193.4140625,-128.90625,-137.6953125,-64.453125,-78.61328125,-47.36328125,1.0
193.41796875,-126.953125,-137.6953125,-54.19921875,-81.0546875,-85.44921875,1.0
193.421875,-126.953125,-145.01953125,-38.0859375,-65.4296875,-83.0078125,1.0
193.42578125,-124.51171875,-141.11328125,-28.80859375,-50.78125,-14.6484375,1.0
193.4296875,-109.86328125,-122.55859375,-35.15625,-66.89453125,10.7421875,1.0
193.43359375,-96.6796875,-118.1640625,-44.43359375,-71.77734375,-78.125,1.0
193.4375,-96.6796875,-123.046875,-46.875,-59.5703125,-210.9375,1.0
193.44140625,-103.515625,-130.37109375,-43.45703125,-49.31640625,-275.87890625,1.0
193.4453125,-121.58203125,-126.953125,-40.0390625,-35.64453125,-186.03515625,1.0
193.44921875,-91.30859375,-119.62890625,-43.45703125,-35.64453125,-40.52734375,1.0
193.453125,-84.9609375,-116.2109375,-43.9453125,-35.64453125,-35.15625,1.0
193.45703125,-102.5390625,-99.12109375,-38.57421875,-26.3671875,-21.484375,1.0
193.4609375,-68.359375,-87.40234375,-42.48046875,-7.8125,32.71484375,1.0
193.46484375,-69.82421875,-87.40234375,-53.22265625,-25.390625,20.5078125,1.0
193.46875,-84.47265625,-93.75,-62.5,-47.8515625,34.1796875,1.0
193.47265625,-69.82421875,-96.6796875,-33.203125,-33.203125,41.9921875,1.0
193.4765625,-75.68359375,-91.30859375,-15.13671875,-11.23046875,34.1796875,1.0
193.48046875,-73.2421875,-96.19140625,-38.0859375,-29.78515625,-56.640625,1.0
193.484375,-67.3828125,-83.49609375,-40.52734375,-47.8515625,-95.21484375,1.0
193.48828125,-76.66015625,-95.703125,-31.73828125,-37.109375,-3.41796875,1.0
193.4921875,-84.47265625,-108.3984375,-39.0625,-45.41015625,46.875,1.0
193.49609375,-68.359375,-74.21875,-53.22265625,-40.52734375,-13.18359375,1.0
193.5,-67.3828125,-72.265625,-42.48046875,-20.01953125,-88.8671875,1.0
193.50390625,-87.40234375,-83.0078125,-47.36328125,-53.22265625,-70.80078125,1.0
193.5078125,-106.4453125,-50.29296875,-73.2421875,-88.37890625,-37.59765625,1.0
193.51171875,-87.40234375,-82.51953125,-54.6875,-59.5703125,2.9296875,1.0
193.515625,-115.72265625,-82.03125,-38.0859375,-59.08203125,-17.08984375,1.0
193.51953125,-113.76953125,-63.96484375,-26.85546875,-43.45703125,-51.7578125,1.0
193.5234375,-76.66015625,-85.44921875,-24.4140625,-14.16015625,-12.20703125,1.0
193.52734375,-64.453125,-82.51953125,-40.52734375,-44.921875,-44.921875,1.0
193.53125,-64.94140625,-79.58984375,-46.38671875,-47.8515625,-74.70703125,1.0
193.53515625,-68.84765625,-82.03125,-35.15625,-15.625,-110.83984375,1.0
193.5390625,-79.1015625,-72.265625,-38.57421875,-36.1328125,-99.609375,1.0
193.54296875,-89.84375,-67.87109375,-44.43359375,-61.5234375,-58.10546875,1.0
193.546875,-90.33203125,-70.3125,-37.109375,-49.31640625,75.68359375,1.0
193.55078125,-110.3515625,-55.17578125,-41.015625,-47.8515625,152.83203125,1.0
193.5546875,-168.45703125,36.62109375,-57.6171875,-102.05078125,19.53125,1.0
193.55859375,-156.25,-44.921875,-44.921875,-121.58203125,14.6484375,1.0
193.5625,-120.1171875,-85.9375,-32.2265625,-96.6796875,84.9609375,1.0
193.56640625,-103.02734375,-37.59765625,-62.01171875,-78.125,70.80078125,1.0
193.5703125,-93.75,-98.6328125,-60.05859375,-42.96875,2.44140625,1.0
193.57421875,-56.640625,-107.91015625,-43.45703125,3.41796875,-30.76171875,1.0
193.578125,-34.1796875,-71.2890625,-30.2734375,2.9296875,-21.97265625,1.0
193.58203125,-105.95703125,61.5234375,-47.36328125,-61.5234375,-26.3671875,1.0
193.5859375,-112.3046875,15.13671875,-68.84765625,-91.30859375,-22.94921875,1.0
193.58984375,-42.48046875,-80.078125,-37.59765625,-17.08984375,-106.4453125,1.0
193.59375,-51.7578125,-101.5625,-2.44140625,-1.953125,-77.1484375,1.0
193.59765625,-63.96484375,-63.96484375,-27.83203125,-55.17578125,20.5078125,1.0
193.6015625,-112.79296875,-2.44140625,-50.29296875,-93.75,-20.99609375,1.0
193.60546875,-123.046875,-58.10546875,-38.57421875,-65.4296875,-76.66015625,1.0
193.609375,-90.33203125,-8.7890625,-43.9453125,-21.484375,-60.05859375,1.0
193.61328125,-86.42578125,29.296875,-58.59375,-80.56640625,-37.59765625,1.0
193.6171875,-14.16015625,-83.49609375,-23.92578125,-22.94921875,-44.921875,1.0
193.62109375,66.40625,-131.8359375,-0.48828125,50.78125,36.62109375,1.0
193.625,-46.875,28.80859375,-41.015625,-27.34375,-34.1796875,1.0
193.62890625,-190.91796875,79.58984375,-58.59375,-190.91796875,-71.2890625,1.0
193.6328125,-15.13671875,-113.76953125,-38.57421875,-74.70703125,-10.25390625,1.0
193.63671875,-16.11328125,-101.5625,-22.94921875,41.50390625,-60.05859375,1.0
193.640625,-84.47265625,25.390625,0.0,-67.3828125,-91.30859375,1.0
193.64453125,-32.71484375,15.13671875,-55.17578125,-32.2265625,-21.484375,1.0
193.6484375,0.9765625,-40.52734375,-63.96484375,44.921875,-47.8515625,1.0
193.65234375,7.32421875,-0.9765625,-22.94921875,56.15234375,-41.9921875,1.0
193.65625,-48.33984375,1.953125,-19.04296875,-20.01953125,-52.734375,1.0
193.66015625,-62.01171875,20.5078125,-56.15234375,-107.421875,-58.10546875,1.0
193.6640625,-2.44140625,29.296875,-54.6875,0.0,0.9765625,1.0
193.66796875,7.32421875,-9.765625,-21.97265625,76.66015625,26.3671875,1.0
193.671875,-106.93359375,99.609375,-49.8046875,-74.70703125,-51.7578125,1.0
193.67578125,-97.65625,-23.4375,-34.1796875,-31.73828125,-53.22265625,1.0
193.6796875,-12.6953125,-40.52734375,-1.46484375,-8.30078125,-39.0625,1.0
193.68359375,24.90234375,12.20703125,-42.48046875,-95.703125,-99.609375,1.0
193.6875,2.9296875,-27.34375,-45.8984375,48.33984375,-47.36328125,1.0
193.69140625,-58.10546875,53.22265625,-18.06640625,-70.3125,-11.23046875,1.0
193.6953125,-88.37890625,21.484375,-84.47265625,-238.76953125,-65.91796875,1.0
193.69921875,-107.91015625,-61.03515625,-58.59375,-12.6953125,-57.12890625,1.0
193.703125,10.25390625,8.7890625,-22.4609375,90.33203125,-53.22265625,1.0
193.70703125,52.734375,71.77734375,-42.48046875,25.87890625,-139.6484375,1.0
193.7109375,73.2421875,-129.39453125,24.90234375,41.9921875,-171.875,1.0
193.71484375,87.890625,-136.71875,16.6015625,-58.59375,-154.78515625,1.0
193.71875,-17.08984375,-31.25,-45.41015625,-107.91015625,-100.09765625,1.0
193.72265625,-101.5625,-51.7578125,-32.71484375,-50.78125,-87.40234375,1.0
193.7265625,-72.75390625,61.5234375,-39.55078125,-47.8515625,-153.80859375,1.0
193.73046875,-135.25390625,121.09375,-71.77734375,-192.87109375,-156.73828125,1.0
193.734375,-3.41796875,-168.45703125,-31.73828125,-26.85546875,-124.0234375,1.0
193.73828125,-65.4296875,-37.109375,12.20703125,59.08203125,-60.05859375,1.0
193.7421875,-219.23828125,87.40234375,12.20703125,-151.85546875,-7.8125,1.0
193.74609375,66.89453125,-122.0703125,-51.7578125,5.859375,2.9296875,1.0
193.75,101.5625,5.859375,-62.5,57.6171875,-38.57421875,1.0
193.75390625,-15.625,7.32421875,-37.59765625,48.828125,-36.62109375,1.0
193.7578125,49.31640625,-137.6953125,-18.06640625,133.7890625,-17.08984375,1.0
193.76171875,-132.32421875,104.4921875,20.01953125,-189.453125,-36.62109375,1.0
193.765625,-214.35546875,183.59375,-99.12109375,-228.02734375,4.8828125,1.0
193.76953125,-101.07421875,-36.62109375,-109.375,-81.0546875,-46.38671875,1.0
193.7734375,21.484375,-164.55078125,12.6953125,78.61328125,-90.33203125,1.0
193.77734375,2.44140625,8.7890625,-44.43359375,30.76171875,-25.390625,1.0
193.78125,-86.9140625,39.55078125,-59.5703125,-68.84765625,23.92578125,1.0
193.78515625,-154.296875,-99.609375,31.73828125,-155.76171875,9.765625,1.0
