timestam,TP9,AF7,AF8,TP10,AUX,Marker
55.234375,-22.94921875,-28.3203125,-17.578125,-26.85546875,-109.375,1.0
55.23828125,-15.625,-29.296875,-28.3203125,-28.3203125,-93.75,1.0
55.2421875,-27.83203125,-25.87890625,-32.2265625,-25.87890625,-78.125,1.0
55.24609375,-34.1796875,-23.92578125,-25.87890625,-18.06640625,-83.0078125,1.0
55.25,-39.0625,-31.73828125,-17.578125,-18.5546875,-46.875,1.0
55.25390625,-37.109375,-38.0859375,-14.6484375,-24.4140625,-44.43359375,1.0
55.2578125,-21.484375,-34.66796875,-15.13671875,-29.296875,-69.82421875,1.0
55.26171875,-17.578125,-30.76171875,-19.04296875,-20.01953125,-35.64453125,1.0
55.265625,-25.87890625,-31.73828125,-31.25,-17.08984375,-1.46484375,1.0
55.26953125,-27.34375,-41.015625,-27.83203125,-33.69140625,-43.9453125,1.0
55.2734375,-15.13671875,-37.109375,-20.99609375,-38.57421875,-71.2890625,1.0
55.27734375,-3.41796875,-26.3671875,-31.25,-35.15625,-12.6953125,1.0
55.28125,-7.8125,-28.3203125,-39.55078125,-37.109375,30.2734375,1.0
55.28515625,-25.390625,-29.78515625,-28.80859375,-34.66796875,-42.48046875,1.0
55.2890625,-34.1796875,-31.25,-22.94921875,-40.52734375,-116.2109375,1.0
55.29296875,-35.15625,-37.59765625,-32.71484375,-38.57421875,-15.13671875,1.0
55.296875,-28.3203125,-36.62109375,-33.203125,-30.2734375,43.9453125,1.0
55.30078125,-20.99609375,-39.55078125,-27.83203125,-25.87890625,64.453125,1.0
55.3046875,-32.71484375,-33.203125,-20.01953125,-34.1796875,26.85546875,1.0
55.30859375,-54.19921875,-37.109375,-18.06640625,-51.7578125,-54.19921875,1.0
55.3125,-49.31640625,-42.48046875,-25.390625,-48.828125,-57.12890625,1.0
55.31640625,-31.25,-36.62109375,-25.390625,-43.45703125,14.16015625,1.0
55.3203125,-36.1328125,-33.69140625,-26.3671875,-42.96875,-21.484375,1.0
55.32421875,-49.8046875,-34.66796875,-25.87890625,-38.57421875,-111.328125,1.0
55.328125,-45.41015625,-39.0625,-23.92578125,-48.33984375,-39.0625,1.0
55.33203125,-43.45703125,-48.828125,-27.34375,-41.50390625,62.98828125,1.0
55.3359375,-43.9453125,-44.921875,-33.203125,-37.109375,19.53125,1.0
55.33984375,-41.50390625,-33.203125,-41.015625,-58.10546875,-9.765625,1.0
55.34375,-47.36328125,-31.25,-40.52734375,-36.62109375,-77.63671875,1.0
55.34765625,-49.31640625,-31.73828125,-34.1796875,-23.92578125,-75.1953125,1.0
55.3515625,-35.15625,-31.25,-20.01953125,-41.50390625,7.32421875,1.0
55.35546875,-21.484375,-35.64453125,-9.765625,-43.9453125,4.8828125,1.0
55.359375,-14.16015625,-37.59765625,-27.83203125,-41.9921875,0.0,1.0
55.36328125,-17.08984375,-30.76171875,-36.62109375,-37.109375,-55.6640625,1.0
55.3671875,-24.90234375,-26.85546875,-30.2734375,-39.0625,-14.16015625,1.0
55.37109375,-29.78515625,-27.34375,-26.85546875,-33.69140625,18.06640625,1.0
55.375,-29.78515625,-29.78515625,-23.4375,-34.66796875,5.37109375,1.0
55.37890625,-21.97265625,-29.296875,-27.34375,-40.0390625,52.24609375,1.0
55.3828125,-28.3203125,-25.87890625,-24.4140625,-32.2265625,12.6953125,1.0
55.38671875,-40.52734375,-27.83203125,-21.97265625,-26.3671875,-46.38671875,1.0
55.390625,-38.0859375,-31.73828125,-34.1796875,-33.69140625,3.90625,1.0
55.39453125,-27.83203125,-28.3203125,-35.64453125,-40.52734375,8.7890625,1.0
55.3984375,-21.97265625,-25.390625,-25.87890625,-39.55078125,-95.21484375,1.0
55.40234375,-33.203125,-33.69140625,-41.9921875,-26.85546875,-155.2734375,1.0
55.40625,-38.0859375,-35.15625,-36.1328125,-22.4609375,-94.7265625,1.0
55.41015625,-34.66796875,-33.69140625,-19.04296875,-30.76171875,-4.39453125,1.0
55.4140625,-33.69140625,-32.71484375,-18.06640625,-38.0859375,-24.90234375,1.0
55.41796875,-30.76171875,-28.3203125,-22.4609375,-44.43359375,-20.99609375,1.0
55.421875,-34.66796875,-27.83203125,-35.64453125,-57.12890625,39.55078125,1.0
55.42578125,-42.96875,-31.25,-34.1796875,-46.875,-48.33984375,1.0
55.4296875,-41.9921875,-34.1796875,-25.390625,-38.57421875,-110.83984375,1.0
55.43359375,-38.57421875,-37.109375,-27.83203125,-44.43359375,-54.19921875,1.0
55.4375,-36.1328125,-42.48046875,-43.9453125,-39.55078125,-51.26953125,1.0
55.44140625,-30.2734375,-29.78515625,-36.1328125,-41.9921875,-65.4296875,1.0
55.4453125,-34.66796875,-17.08984375,-9.765625,-34.66796875,19.53125,1.0
55.44921875,-44.43359375,-25.87890625,-29.78515625,-35.15625,74.70703125,1.0
55.453125,-27.34375,-32.2265625,-49.31640625,-37.59765625,92.28515625,1.0
55.45703125,-12.20703125,-35.15625,-44.921875,-39.0625,52.24609375,1.0
55.4609375,-16.11328125,-32.71484375,-43.45703125,-38.57421875,-45.8984375,1.0
55.46484375,-26.85546875,-39.0625,-33.69140625,-27.34375,-61.03515625,1.0
55.46875,-43.45703125,-46.38671875,-25.87890625,-22.4609375,-29.296875,1.0
55.47265625,-32.2265625,-37.59765625,-29.296875,-38.57421875,-30.2734375,1.0
55.4765625,-10.25390625,-28.3203125,-28.80859375,-40.0390625,18.06640625,1.0
55.48046875,-18.5546875,-27.34375,-28.3203125,-39.55078125,78.61328125,1.0
55.484375,-42.48046875,-30.2734375,-29.78515625,-46.875,75.1953125,1.0
55.48828125,-57.6171875,-32.71484375,-23.92578125,-35.15625,11.23046875,1.0
55.4921875,-48.828125,-33.203125,-22.4609375,-46.875,-89.35546875,1.0
55.49609375,-39.0625,-36.1328125,-28.3203125,-53.22265625,-170.8984375,1.0
55.5,-37.59765625,-35.64453125,-34.66796875,-40.52734375,-165.0390625,1.0
55.50390625,-50.29296875,-34.66796875,-42.48046875,-41.50390625,-134.765625,1.0
55.5078125,-46.875,-33.203125,-34.1796875,-45.8984375,-64.453125,1.0
55.51171875,-33.69140625,-37.59765625,-24.4140625,-36.62109375,-58.59375,1.0
55.515625,-29.296875,-36.62109375,-29.78515625,-19.53125,-161.62109375,1.0
55.51953125,-26.3671875,-32.71484375,-29.296875,-33.69140625,-129.39453125,1.0
55.5234375,-30.2734375,-27.34375,-23.4375,-32.71484375,-4.8828125,1.0
55.52734375,-34.66796875,-22.4609375,-20.99609375,-26.85546875,9.765625,1.0
55.53125,-27.34375,-20.01953125,-10.7421875,-36.1328125,-15.13671875,1.0
55.53515625,-27.34375,-21.97265625,-6.34765625,-44.921875,-47.36328125,1.0
55.5390625,-37.109375,-27.83203125,-29.78515625,-43.9453125,-32.71484375,1.0
55.54296875,-45.8984375,-34.1796875,-26.85546875,-35.15625,46.875,1.0
55.546875,-46.38671875,-32.71484375,-15.625,-32.71484375,-6.8359375,1.0
55.55078125,-45.41015625,-37.59765625,-15.625,-25.390625,-49.31640625,1.0
55.5546875,-41.9921875,-41.50390625,-29.296875,-40.0390625,-35.15625,1.0
55.55859375,-38.0859375,-35.64453125,-27.83203125,-34.66796875,-13.671875,1.0
55.5625,-42.48046875,-34.1796875,-18.5546875,-28.3203125,-60.546875,1.0
55.56640625,-48.33984375,-40.52734375,-21.97265625,-46.875,-79.58984375,1.0
55.5703125,-43.9453125,-37.59765625,-28.80859375,-41.015625,-85.44921875,1.0
55.57421875,-36.1328125,-25.87890625,-33.69140625,-26.85546875,-51.7578125,1.0
55.578125,-27.83203125,-30.2734375,-23.92578125,-34.66796875,-48.33984375,1.0
55.58203125,-36.1328125,-37.109375,-20.99609375,-37.109375,-87.40234375,1.0
55.5859375,-47.36328125,-39.0625,-28.3203125,-24.4140625,-2.9296875,1.0
55.58984375,-50.29296875,-42.96875,-32.71484375,-9.765625,-30.2734375,1.0
55.59375,-46.38671875,-41.9921875,-29.296875,-24.90234375,23.4375,1.0
55.59765625,-28.80859375,-37.59765625,-29.296875,-31.25,85.9375,1.0
55.6015625,-29.78515625,-35.15625,-29.78515625,-19.04296875,2.44140625,1.0
55.60546875,-45.41015625,-34.66796875,-30.76171875,-27.83203125,-12.20703125,1.0
55.609375,-55.6640625,-38.0859375,-34.66796875,-20.01953125,0.0,1.0
55.61328125,-52.24609375,-38.0859375,-35.64453125,-26.85546875,14.6484375,1.0
55.6171875,-39.0625,-37.109375,-37.109375,-38.0859375,-39.0625,1.0
55.62109375,-39.0625,-33.203125,-32.2265625,-38.0859375,-55.6640625,1.0
55.625,-42.96875,-29.78515625,-11.71875,-44.921875,-13.18359375,1.0
55.62890625,-38.0859375,-32.71484375,-11.71875,-18.06640625,34.66796875,1.0
55.6328125,-31.25,-38.0859375,-26.85546875,-21.97265625,49.8046875,1.0
55.63671875,-32.71484375,-44.921875,-32.2265625,-33.69140625,-2.9296875,1.0
55.640625,-44.921875,-48.33984375,-28.3203125,-36.62109375,-29.78515625,1.0
55.64453125,-53.22265625,-42.48046875,-28.3203125,-40.0390625,-52.734375,1.0
55.6484375,-42.48046875,-37.109375,-31.25,-25.390625,-102.05078125,1.0
55.65234375,-20.5078125,-30.76171875,-27.34375,-17.08984375,-39.55078125,1.0
55.65625,-23.4375,-25.87890625,-29.78515625,-31.25,-39.0625,1.0
55.66015625,-34.1796875,-24.4140625,-41.50390625,-61.5234375,-98.14453125,1.0
55.6640625,-44.43359375,-20.5078125,-50.78125,-54.19921875,-63.96484375,1.0
55.66796875,-44.921875,-18.5546875,-51.7578125,-45.8984375,25.87890625,1.0
55.671875,-37.59765625,-17.08984375,-54.19921875,-59.5703125,111.328125,1.0
55.67578125,-24.4140625,-15.625,-58.10546875,-41.50390625,62.98828125,1.0
55.6796875,-16.11328125,-9.27734375,-57.12890625,-34.66796875,5.859375,1.0
55.68359375,-23.92578125,-9.27734375,-55.6640625,-39.55078125,-21.97265625,1.0
55.6875,-30.2734375,-9.27734375,-63.96484375,-30.76171875,-31.25,1.0
55.69140625,-22.94921875,-15.13671875,-67.87109375,-30.2734375,-35.64453125,1.0
55.6953125,-11.71875,-16.11328125,-65.4296875,-22.94921875,-10.25390625,1.0
55.69921875,-19.04296875,-8.7890625,-62.98828125,-12.20703125,34.1796875,1.0
55.703125,-33.203125,-11.23046875,-60.05859375,-17.08984375,53.7109375,1.0
55.70703125,-40.52734375,-19.53125,-56.640625,-22.4609375,18.5546875,1.0
55.7109375,-35.15625,-20.5078125,-49.31640625,-26.85546875,-54.6875,1.0
55.71484375,-31.73828125,-22.4609375,-44.921875,-39.55078125,-143.5546875,1.0
55.71875,-34.66796875,-31.73828125,-49.8046875,-37.59765625,-140.13671875,1.0
55.72265625,-39.55078125,-31.73828125,-47.8515625,-30.2734375,-56.15234375,1.0
55.7265625,-40.52734375,-23.92578125,-36.1328125,-29.296875,-20.01953125,1.0
55.73046875,-26.85546875,-22.94921875,-37.59765625,-45.41015625,-26.3671875,1.0
55.734375,-18.5546875,-25.390625,-50.78125,-39.55078125,-69.3359375,1.0
55.73828125,-23.4375,-24.90234375,-55.17578125,-25.390625,-65.91796875,1.0
55.7421875,-26.3671875,-22.4609375,-43.45703125,-23.4375,-50.29296875,1.0
55.74609375,-23.92578125,-20.5078125,-36.62109375,-18.06640625,-71.77734375,1.0
55.75,-22.94921875,-19.04296875,-42.48046875,-20.99609375,-36.1328125,1.0
55.75390625,-8.7890625,-18.06640625,-38.0859375,-17.578125,-110.3515625,1.0
55.7578125,-9.765625,-14.16015625,-32.2265625,-19.04296875,-239.74609375,1.0
55.76171875,-25.87890625,-11.23046875,-43.9453125,-24.90234375,-199.21875,1.0
55.765625,-21.97265625,-10.25390625,-53.22265625,-23.92578125,-141.11328125,1.0
55.76953125,-28.3203125,-15.13671875,-45.41015625,-25.87890625,-145.99609375,1.0
55.7734375,-26.85546875,-26.85546875,-22.4609375,-31.73828125,-169.43359375,1.0
55.77734375,-19.04296875,-30.76171875,-24.90234375,-25.390625,-138.18359375,1.0
55.78125,-23.4375,-28.80859375,-35.15625,-21.97265625,-58.10546875,1.0
55.78515625,-28.80859375,-26.85546875,-35.64453125,-23.92578125,-28.80859375,1.0
55.7890625,-39.0625,-25.390625,-45.41015625,-28.3203125,-26.85546875,1.0
55.79296875,-39.0625,-21.484375,-49.31640625,-26.85546875,23.4375,1.0
55.796875,-33.203125,-19.04296875,-43.45703125,-34.66796875,80.56640625,1.0
55.80078125,-32.71484375,-21.97265625,-39.0625,-35.64453125,48.33984375,1.0
55.8046875,-42.96875,-27.34375,-37.109375,-27.83203125,-40.52734375,1.0
55.80859375,-44.43359375,-28.3203125,-40.52734375,-28.80859375,-38.0859375,1.0
55.8125,-39.0625,-25.390625,-47.8515625,-39.0625,-1.953125,1.0
55.81640625,-36.1328125,-24.4140625,-46.875,-40.0390625,-47.8515625,1.0
55.8203125,-22.94921875,-22.4609375,-26.3671875,-25.390625,-62.5,1.0
55.82421875,-16.11328125,-23.92578125,-27.83203125,-17.08984375,-61.03515625,1.0
55.828125,-26.3671875,-26.3671875,-36.1328125,-24.90234375,0.9765625,1.0
55.83203125,-25.87890625,-29.296875,-35.64453125,-34.1796875,24.90234375,1.0
55.8359375,-17.08984375,-24.4140625,-32.2265625,-27.34375,46.38671875,1.0
55.83984375,-18.5546875,-18.5546875,-31.73828125,-36.1328125,41.9921875,1.0
55.84375,-31.25,-20.5078125,-35.64453125,-54.19921875,-7.8125,1.0
55.84765625,-28.3203125,-18.5546875,-33.203125,-46.875,11.23046875,1.0
55.8515625,-32.71484375,-22.94921875,-32.71484375,-36.1328125,67.87109375,1.0
55.85546875,-30.2734375,-26.85546875,-28.80859375,-37.59765625,58.10546875,1.0
55.859375,-24.90234375,-20.01953125,-30.2734375,-45.41015625,28.3203125,1.0
55.86328125,-35.64453125,-20.99609375,-21.484375,-45.8984375,-87.890625,1.0
55.8671875,-36.1328125,-24.90234375,-21.484375,-34.1796875,-92.28515625,1.0
55.87109375,-30.2734375,-26.3671875,-31.73828125,-27.83203125,-111.328125,1.0
55.875,-20.99609375,-20.01953125,-33.69140625,-41.50390625,-230.95703125,1.0
55.87890625,-26.3671875,-25.390625,-40.0390625,-57.12890625,-160.15625,1.0
55.8828125,-37.59765625,-24.90234375,-48.828125,-56.640625,-111.81640625,1.0
55.88671875,-22.4609375,-11.23046875,-50.78125,-38.57421875,-129.39453125,1.0
55.890625,-26.85546875,-5.859375,-47.8515625,-38.57421875,-148.92578125,1.0
55.89453125,-33.203125,-4.8828125,-51.26953125,-54.19921875,-147.4609375,1.0
55.8984375,-23.92578125,-9.27734375,-52.734375,-53.7109375,-90.33203125,1.0
55.90234375,-27.83203125,-14.16015625,-46.38671875,-47.36328125,-88.37890625,1.0
55.90625,-28.3203125,-19.53125,-45.41015625,-44.921875,-134.765625,1.0
55.91015625,-28.80859375,-25.390625,-47.36328125,-45.8984375,-140.625,1.0
55.9140625,-30.2734375,-24.90234375,-56.15234375,-55.6640625,-29.78515625,1.0
55.91796875,-20.5078125,-15.13671875,-60.05859375,-55.6640625,62.01171875,1.0
55.921875,-24.90234375,-13.18359375,-50.78125,-48.33984375,58.10546875,1.0
55.92578125,-33.69140625,-18.06640625,-45.41015625,-48.828125,-11.23046875,1.0
55.9296875,-42.96875,-18.06640625,-46.38671875,-37.109375,12.20703125,1.0
55.93359375,-40.0390625,-23.92578125,-52.24609375,-41.50390625,66.40625,1.0
55.9375,-21.484375,-28.3203125,-54.6875,-51.26953125,45.41015625,1.0
55.94140625,-30.2734375,-29.78515625,-45.41015625,-40.52734375,41.50390625,1.0
55.9453125,-41.50390625,-22.94921875,-38.57421875,-33.69140625,106.4453125,1.0
55.94921875,-44.921875,-22.94921875,-43.9453125,-31.25,97.65625,1.0
55.953125,-38.57421875,-30.2734375,-42.48046875,-39.0625,16.11328125,1.0
55.95703125,-34.1796875,-32.71484375,-41.50390625,-40.52734375,-11.23046875,1.0
55.9609375,-29.296875,-26.3671875,-47.8515625,-36.1328125,24.90234375,1.0
55.96484375,-31.25,-30.2734375,-41.015625,-29.296875,60.05859375,1.0
55.96875,-45.41015625,-41.50390625,-33.203125,-23.4375,61.5234375,1.0
55.97265625,-28.3203125,-36.62109375,-35.64453125,-39.55078125,70.80078125,1.0
55.9765625,-21.484375,-32.2265625,-31.25,-37.109375,34.66796875,1.0
55.98046875,-28.80859375,-31.73828125,-22.94921875,-20.01953125,-39.0625,1.0
55.984375,-36.1328125,-26.85546875,-20.99609375,-23.4375,-16.6015625,1.0
55.98828125,-47.36328125,-32.2265625,-21.97265625,-33.69140625,23.92578125,1.0
55.9921875,-40.52734375,-37.59765625,-25.87890625,-37.59765625,-33.203125,1.0
55.99609375,-23.4375,-31.25,-28.80859375,-40.52734375,-47.8515625,1.0
56.0,-27.34375,-27.34375,-17.578125,-40.52734375,-26.85546875,1.0
56.00390625,-33.69140625,-23.4375,-30.2734375,-36.62109375,-9.27734375,1.0
56.0078125,-41.50390625,-22.94921875,-40.52734375,-29.78515625,8.30078125,1.0
56.01171875,-45.41015625,-29.78515625,-32.2265625,-31.25,-34.1796875,1.0
56.015625,-22.94921875,-26.85546875,-31.25,-34.1796875,-57.12890625,1.0
56.01953125,-11.71875,-22.94921875,-34.1796875,-30.2734375,-36.62109375,1.0
56.0234375,-28.3203125,-20.01953125,-31.73828125,-21.97265625,13.18359375,1.0
56.02734375,-43.9453125,-22.4609375,-34.1796875,-39.55078125,78.125,1.0
56.03125,-43.45703125,-25.390625,-40.0390625,-51.7578125,58.59375,1.0
56.03515625,-31.25,-20.01953125,-51.26953125,-50.29296875,-55.17578125,1.0
56.0390625,-30.76171875,-18.06640625,-51.7578125,-50.78125,-94.7265625,1.0
56.04296875,-21.97265625,-21.484375,-41.50390625,-39.55078125,-30.76171875,1.0
56.046875,-28.3203125,-22.4609375,-51.7578125,-36.62109375,16.11328125,1.0
56.05078125,-39.0625,-23.4375,-55.17578125,-51.26953125,26.3671875,1.0
56.0546875,-29.78515625,-24.4140625,-44.921875,-47.8515625,-14.6484375,1.0
56.05859375,-16.6015625,-18.06640625,-45.8984375,-41.50390625,-35.15625,1.0
56.0625,-17.08984375,-15.13671875,-43.9453125,-44.921875,-20.01953125,1.0
56.06640625,-30.2734375,-20.01953125,-36.1328125,-50.29296875,15.13671875,1.0
56.0703125,-45.41015625,-28.80859375,-40.0390625,-39.0625,33.69140625,1.0
56.07421875,-43.9453125,-25.87890625,-44.921875,-34.1796875,15.13671875,1.0
56.078125,-38.57421875,-22.4609375,-39.55078125,-38.0859375,45.8984375,1.0
56.08203125,-33.203125,-25.390625,-37.59765625,-38.57421875,-57.6171875,1.0
56.0859375,-34.1796875,-24.90234375,-34.1796875,-33.69140625,-166.015625,1.0
56.08984375,-45.8984375,-30.76171875,-28.80859375,-28.3203125,-208.49609375,1.0
56.09375,-50.29296875,-30.2734375,-33.69140625,-33.69140625,-204.1015625,1.0
56.09765625,-45.41015625,-22.94921875,-32.71484375,-41.50390625,-112.3046875,1.0
56.1015625,-36.62109375,-18.06640625,-27.34375,-36.1328125,-94.23828125,1.0
56.10546875,-38.57421875,-16.11328125,-29.78515625,-35.15625,-177.24609375,1.0
56.109375,-40.0390625,-21.97265625,-41.50390625,-31.25,-166.50390625,1.0
56.11328125,-39.0625,-20.5078125,-45.41015625,-33.69140625,-64.453125,1.0
56.1171875,-26.3671875,-13.18359375,-27.83203125,-34.1796875,45.8984375,1.0
56.12109375,-25.87890625,-18.06640625,-17.08984375,-16.6015625,58.10546875,1.0
56.125,-37.59765625,-25.390625,-22.4609375,-15.13671875,4.8828125,1.0
56.12890625,-44.921875,-36.1328125,-29.296875,-11.23046875,-14.16015625,1.0
56.1328125,-34.66796875,-25.87890625,-27.34375,-13.18359375,-36.1328125,1.0
56.13671875,-28.3203125,-18.06640625,-26.85546875,-37.59765625,-82.51953125,1.0
56.140625,-41.9921875,-27.34375,-39.0625,-29.296875,-95.703125,1.0
56.14453125,-40.52734375,-26.85546875,-42.96875,-18.5546875,-35.64453125,1.0
56.1484375,-40.52734375,-26.85546875,-37.59765625,-21.97265625,57.12890625,1.0
56.15234375,-35.15625,-30.2734375,-30.76171875,-31.73828125,31.73828125,1.0
56.15625,-32.2265625,-35.15625,-32.71484375,-36.62109375,-29.296875,1.0
56.16015625,-37.59765625,-34.66796875,-39.55078125,-41.015625,19.53125,1.0
56.1640625,-41.9921875,-23.92578125,-33.203125,-42.96875,-31.73828125,1.0
56.16796875,-45.41015625,-22.94921875,-37.59765625,-34.66796875,-57.12890625,1.0
56.171875,-30.76171875,-26.85546875,-42.48046875,-34.66796875,48.828125,1.0
56.17578125,-25.87890625,-33.69140625,-36.62109375,-39.55078125,37.59765625,1.0
56.1796875,-29.78515625,-34.1796875,-38.0859375,-41.9921875,19.53125,1.0
56.18359375,-35.64453125,-29.296875,-39.0625,-32.71484375,80.56640625,1.0
56.1875,-40.52734375,-31.73828125,-38.0859375,-31.25,64.94140625,1.0
56.19140625,-39.55078125,-31.25,-36.1328125,-24.90234375,-5.859375,1.0
56.1953125,-35.15625,-34.1796875,-32.71484375,-36.62109375,-4.39453125,1.0
56.19921875,-35.64453125,-39.0625,-38.0859375,-54.19921875,-3.90625,1.0
56.203125,-36.62109375,-38.57421875,-39.0625,-38.57421875,17.578125,1.0
56.20703125,-34.1796875,-35.64453125,-34.66796875,-32.71484375,-22.94921875,1.0
56.2109375,-45.41015625,-35.15625,-29.78515625,-33.69140625,-83.49609375,1.0
56.21484375,-37.59765625,-35.64453125,-29.296875,-49.31640625,-56.15234375,1.0
56.21875,-18.5546875,-28.80859375,-34.66796875,-51.26953125,-2.44140625,1.0
56.22265625,-26.85546875,-28.80859375,-31.73828125,-32.71484375,-59.5703125,1.0
56.2265625,-39.55078125,-32.2265625,-29.296875,-23.92578125,-84.47265625,1.0
56.23046875,-31.73828125,-30.76171875,-23.4375,-23.4375,-108.3984375,1.0
56.234375,-19.53125,-35.15625,-24.4140625,-33.203125,-112.79296875,1.0
56.23828125,-18.06640625,-43.9453125,-25.87890625,-40.52734375,-54.19921875,1.0
56.2421875,-30.76171875,-53.22265625,-23.92578125,-34.1796875,-62.01171875,1.0
56.24609375,-36.62109375,-41.015625,-31.73828125,-34.66796875,-76.171875,1.0
56.25,-36.62109375,-23.4375,-34.66796875,-39.0625,-97.16796875,1.0
56.25390625,-41.015625,-23.4375,-37.59765625,-33.69140625,-189.94140625,1.0
56.2578125,-31.73828125,-33.69140625,-35.64453125,-42.48046875,-210.44921875,1.0
56.26171875,-22.4609375,-43.45703125,-30.2734375,-47.8515625,-72.75390625,1.0
56.265625,-38.0859375,-35.64453125,-28.80859375,-43.45703125,18.5546875,1.0
56.26953125,-37.109375,-29.78515625,-28.3203125,-42.48046875,25.390625,1.0
56.2734375,-13.671875,-24.90234375,-39.0625,-46.38671875,97.65625,1.0
56.27734375,-19.53125,-19.53125,-45.8984375,-51.7578125,87.890625,1.0
56.28125,-30.2734375,-29.78515625,-33.69140625,-40.52734375,-47.8515625,1.0
56.28515625,-40.0390625,-34.66796875,-19.53125,-35.64453125,-55.6640625,1.0
56.2890625,-48.33984375,-32.71484375,-34.66796875,-41.9921875,-45.8984375,1.0
56.29296875,-34.66796875,-31.25,-46.38671875,-45.41015625,-51.7578125,1.0
56.296875,-14.6484375,-34.1796875,-33.203125,-35.64453125,-12.20703125,1.0
56.30078125,-25.87890625,-38.0859375,-21.97265625,-37.109375,-50.78125,1.0
56.3046875,-44.921875,-30.76171875,-33.203125,-29.296875,-61.03515625,1.0
56.30859375,-41.50390625,-28.80859375,-39.0625,-26.3671875,-63.96484375,1.0
56.3125,-31.25,-31.73828125,-37.59765625,-38.0859375,-46.38671875,1.0
