timestam,TP9,AF7,AF8,TP10,AUX,Marker
354.36328125,6.8359375,-28.80859375,-20.5078125,-12.6953125,22.4609375,0.0
354.3671875,-14.16015625,-37.109375,-34.1796875,-1.46484375,72.265625,0.0
354.37109375,-73.73046875,-44.43359375,-21.484375,-12.6953125,28.3203125,0.0
354.375,-64.94140625,-48.33984375,-17.578125,-23.92578125,-38.0859375,0.0
354.37890625,-60.05859375,-46.38671875,-20.99609375,7.8125,-25.390625,0.0
354.3828125,-32.2265625,-47.36328125,-19.53125,25.390625,26.85546875,0.0
354.38671875,-20.01953125,-39.55078125,-24.90234375,16.6015625,-41.9921875,0.0
354.390625,-36.62109375,-31.73828125,-24.90234375,-26.85546875,-54.19921875,0.0
354.39453125,-43.9453125,-35.15625,-27.34375,-44.43359375,-36.1328125,0.0
354.3984375,-51.26953125,-39.55078125,-30.2734375,-4.39453125,-11.71875,0.0
354.40234375,-55.6640625,-44.43359375,-30.2734375,-2.9296875,-10.7421875,0.0
354.40625,-16.11328125,-42.96875,-25.390625,-23.92578125,-84.47265625,0.0
354.41015625,-47.8515625,-44.921875,-23.92578125,0.48828125,-109.86328125,0.0
354.4140625,-75.1953125,-49.31640625,-34.66796875,-33.69140625,-101.5625,0.0
354.41796875,-51.26953125,-45.41015625,-32.2265625,-56.640625,-64.94140625,0.0
354.421875,-53.7109375,-46.875,-30.2734375,-35.15625,-12.20703125,0.0
354.42578125,-60.05859375,-51.7578125,-34.1796875,-20.5078125,-0.9765625,0.0
354.4296875,-36.1328125,-45.41015625,-34.66796875,3.90625,20.01953125,0.0
354.43359375,-46.875,-49.31640625,-32.71484375,-22.94921875,1.46484375,0.0
354.4375,-68.84765625,-52.24609375,-36.1328125,-17.578125,13.18359375,0.0
354.44140625,-69.82421875,-51.7578125,-35.64453125,19.04296875,17.08984375,0.0
354.4453125,-67.87109375,-49.8046875,-32.71484375,-28.80859375,-71.77734375,0.0
354.44921875,-34.1796875,-42.96875,-26.3671875,-48.33984375,-77.1484375,0.0
354.453125,-31.25,-42.96875,-25.390625,-26.3671875,-58.10546875,0.0
354.45703125,-79.58984375,-47.36328125,-33.203125,-24.4140625,-89.84375,0.0
354.4609375,-74.21875,-49.31640625,-35.15625,-36.1328125,-101.5625,0.0
354.46484375,-86.9140625,-51.7578125,-35.64453125,-28.3203125,-74.70703125,0.0
354.46875,-79.1015625,-51.26953125,-34.66796875,17.578125,-87.40234375,0.0
354.47265625,-62.5,-49.8046875,-39.0625,-63.96484375,-111.328125,0.0
354.4765625,-71.2890625,-49.31640625,-34.1796875,-62.98828125,-83.49609375,0.0
354.48046875,-55.17578125,-42.96875,-26.85546875,-2.9296875,-61.5234375,0.0
354.484375,-73.2421875,-39.0625,-26.85546875,-23.92578125,-46.875,0.0
354.48828125,-35.15625,-42.96875,-27.83203125,-24.90234375,14.16015625,0.0
354.4921875,16.11328125,-38.0859375,-25.390625,-18.06640625,42.96875,0.0
354.49609375,-74.21875,-42.96875,-25.87890625,-21.97265625,-32.71484375,0.0
354.5,-108.3984375,-50.78125,-28.3203125,3.41796875,-110.83984375,0.0
354.50390625,-58.10546875,-45.8984375,-26.85546875,12.6953125,-103.02734375,0.0
354.5078125,-35.15625,-41.50390625,-33.203125,-55.17578125,-53.22265625,0.0
354.51171875,-60.546875,-46.875,-25.390625,-50.78125,-65.4296875,0.0
354.515625,-60.05859375,-51.7578125,-27.83203125,-21.97265625,-72.265625,0.0
354.51953125,-61.5234375,-49.31640625,-32.71484375,-20.01953125,-8.30078125,0.0
354.5234375,-90.33203125,-47.8515625,-28.3203125,-12.6953125,7.8125,0.0
354.52734375,-71.2890625,-48.828125,-38.0859375,-48.33984375,-29.296875,0.0
354.53125,-43.9453125,-41.50390625,-50.29296875,-53.7109375,-72.75390625,0.0
354.53515625,-59.5703125,-41.50390625,-39.0625,-12.20703125,-87.40234375,0.0
354.5390625,-50.29296875,-43.9453125,-29.78515625,-35.15625,-42.48046875,0.0
354.54296875,-45.41015625,-41.50390625,-31.25,-33.69140625,24.4140625,0.0
354.546875,-37.59765625,-41.9921875,-32.71484375,-12.6953125,-17.578125,0.0
354.55078125,-37.109375,-41.9921875,-29.296875,-16.6015625,-160.64453125,0.0
354.5546875,-71.77734375,-45.8984375,-20.5078125,-47.36328125,-129.8828125,0.0
354.55859375,-109.375,-57.6171875,-29.78515625,-12.6953125,-33.203125,0.0
354.5625,-85.9375,-56.15234375,-40.0390625,11.71875,53.7109375,0.0
354.56640625,-75.1953125,-53.22265625,-45.41015625,-40.0390625,70.80078125,0.0
354.5703125,-56.15234375,-49.31640625,-43.45703125,-48.828125,-28.80859375,0.0
354.57421875,8.7890625,-39.0625,-37.109375,11.71875,-53.7109375,0.0
354.578125,-58.10546875,-45.41015625,-35.15625,-4.39453125,-34.66796875,0.0
354.58203125,-19.04296875,-43.45703125,-36.62109375,-28.80859375,-19.53125,0.0
354.5859375,-72.75390625,-38.57421875,-32.2265625,-20.99609375,-31.25,0.0
354.58984375,-94.7265625,-37.109375,-36.62109375,-19.04296875,-92.28515625,0.0
354.59375,-65.91796875,-40.52734375,-33.69140625,13.18359375,-98.6328125,0.0
354.59765625,-46.38671875,-45.41015625,-23.92578125,-32.71484375,-74.21875,0.0
354.6015625,27.83203125,-39.55078125,-25.87890625,-58.59375,-41.9921875,0.0
354.60546875,-71.2890625,-39.0625,-33.203125,-8.30078125,-37.59765625,0.0
354.609375,-87.890625,-36.62109375,-35.64453125,8.30078125,-44.921875,0.0
354.61328125,-33.69140625,-44.921875,-18.06640625,-24.90234375,-43.45703125,0.0
354.6171875,-56.15234375,-49.8046875,-6.34765625,-38.0859375,-26.3671875,0.0
354.62109375,-63.96484375,-39.55078125,-24.4140625,-11.23046875,8.30078125,0.0
354.625,-90.8203125,-40.0390625,-27.83203125,-21.484375,36.62109375,0.0
354.62890625,-61.5234375,-41.015625,-26.3671875,-36.62109375,35.64453125,0.0
354.6328125,-40.0390625,-35.15625,-36.62109375,-39.55078125,51.7578125,0.0
354.63671875,-67.87109375,-32.71484375,-45.8984375,-34.66796875,67.87109375,0.0
354.640625,-7.8125,-31.25,-39.55078125,11.23046875,-39.55078125,0.0
354.64453125,-31.73828125,-40.52734375,-14.16015625,2.44140625,-83.0078125,0.0
354.6484375,-72.75390625,-40.0390625,-21.484375,-20.01953125,-7.8125,0.0
354.65234375,-52.24609375,-36.1328125,-40.52734375,-44.921875,22.94921875,0.0
354.65625,-52.24609375,-41.50390625,-34.1796875,-36.1328125,-6.8359375,0.0
354.66015625,-55.6640625,-41.015625,-32.2265625,-41.9921875,-5.859375,0.0
354.6640625,-53.22265625,-43.9453125,-34.66796875,-53.7109375,5.859375,0.0
354.66796875,-77.63671875,-43.9453125,-34.1796875,-0.48828125,-82.51953125,0.0
354.671875,-67.3828125,-42.96875,-34.66796875,-6.34765625,-111.81640625,0.0
354.67578125,-31.73828125,-33.203125,-36.62109375,-75.1953125,-40.52734375,0.0
354.6796875,-82.51953125,-31.73828125,-41.015625,-61.03515625,-33.69140625,0.0
354.68359375,-57.12890625,-36.1328125,-45.41015625,-50.78125,-27.34375,0.0
354.6875,-49.31640625,-37.109375,-34.1796875,-39.0625,-37.109375,0.0
354.69140625,-83.0078125,-44.43359375,-30.76171875,-41.50390625,-91.796875,0.0
354.6953125,-77.1484375,-41.9921875,-34.66796875,-22.94921875,-50.29296875,0.0
354.69921875,-64.453125,-32.71484375,-34.1796875,-16.6015625,-71.2890625,0.0
354.703125,-58.59375,-32.2265625,-34.66796875,-39.0625,-74.70703125,0.0
354.70703125,-63.4765625,-35.64453125,-27.83203125,-60.05859375,0.48828125,0.0
354.7109375,-28.80859375,-29.296875,-30.76171875,-54.19921875,0.48828125,0.0
354.71484375,-66.89453125,-27.34375,-33.203125,-48.33984375,-25.390625,0.0
354.71875,-84.47265625,-34.66796875,-24.90234375,-23.92578125,53.7109375,0.0
354.72265625,-41.9921875,-33.69140625,-25.87890625,-10.7421875,41.50390625,0.0
354.7265625,-14.6484375,-31.73828125,-31.25,-19.04296875,3.41796875,0.0
354.73046875,-2.44140625,-33.69140625,-30.76171875,-3.41796875,21.97265625,0.0
354.734375,-85.9375,-37.59765625,-23.4375,-57.6171875,-5.859375,0.0
354.73828125,-106.93359375,-44.921875,-28.80859375,-98.14453125,-11.71875,0.0
354.7421875,-74.70703125,-41.015625,-34.1796875,-53.7109375,-14.6484375,0.0
354.74609375,-79.1015625,-32.71484375,-28.3203125,-25.390625,-77.1484375,0.0
354.75,-80.078125,-36.62109375,-32.71484375,-81.0546875,-158.203125,0.0
354.75390625,-88.37890625,-40.52734375,-30.2734375,-83.49609375,-105.95703125,0.0
354.7578125,-24.4140625,-35.15625,-26.85546875,-59.08203125,-93.75,0.0
354.76171875,5.859375,-38.0859375,-29.78515625,-29.296875,-160.15625,0.0
354.765625,-122.0703125,-50.29296875,-24.90234375,-26.85546875,-129.8828125,0.0
354.76953125,-137.6953125,-44.43359375,-27.34375,-46.38671875,-97.16796875,0.0
354.7734375,-83.49609375,-38.57421875,-36.1328125,-78.125,-97.16796875,0.0
354.77734375,-67.87109375,-40.52734375,-39.55078125,-51.7578125,-20.5078125,0.0
354.78125,-72.75390625,-36.1328125,-28.3203125,-0.48828125,-13.671875,0.0
354.78515625,-56.15234375,-38.0859375,-28.80859375,-10.25390625,-72.265625,0.0
354.7890625,-41.9921875,-38.57421875,-35.15625,-42.48046875,-62.98828125,0.0
354.79296875,-84.47265625,-35.15625,-39.0625,-35.64453125,-38.0859375,0.0
354.796875,-40.0390625,-36.62109375,-46.875,-45.8984375,-48.828125,0.0
354.80078125,-20.01953125,-37.59765625,-41.015625,-33.69140625,-57.12890625,0.0
354.8046875,-60.05859375,-46.875,-32.2265625,-22.94921875,-115.234375,0.0
354.80859375,-64.453125,-51.26953125,-31.73828125,0.48828125,-96.6796875,0.0
354.8125,-85.44921875,-44.43359375,-32.2265625,15.625,6.8359375,0.0
354.81640625,-80.56640625,-37.59765625,-37.59765625,-47.36328125,4.8828125,0.0
354.8203125,-61.03515625,-40.0390625,-39.55078125,-56.640625,26.85546875,0.0
354.82421875,-20.5078125,-40.52734375,-26.85546875,-14.16015625,29.296875,0.0
354.828125,-55.17578125,-40.0390625,-26.85546875,-0.9765625,-60.05859375,0.0
354.83203125,-68.359375,-42.96875,-37.59765625,-4.39453125,-13.671875,0.0
354.8359375,-65.4296875,-40.52734375,-42.48046875,-62.5,45.8984375,0.0
354.83984375,-82.51953125,-42.96875,-45.41015625,-61.5234375,22.4609375,0.0
354.84375,-83.0078125,-49.8046875,-49.31640625,-38.0859375,48.33984375,0.0
354.84765625,-78.125,-55.6640625,-47.8515625,-16.6015625,40.52734375,0.0
354.8515625,-62.5,-47.8515625,-32.71484375,-1.46484375,-15.625,0.0
354.85546875,-23.4375,-45.41015625,-29.78515625,-32.71484375,-13.18359375,0.0
354.859375,-66.40625,-50.29296875,-33.203125,-4.8828125,8.7890625,0.0
354.86328125,-83.49609375,-43.45703125,-31.25,-21.97265625,32.2265625,0.0
354.8671875,-35.64453125,-41.9921875,-29.296875,-36.62109375,3.41796875,0.0
354.87109375,-41.015625,-55.17578125,-31.25,-11.71875,-98.14453125,0.0
354.875,-87.40234375,-47.36328125,-41.015625,11.23046875,-171.38671875,0.0
354.87890625,-89.35546875,-34.1796875,-39.55078125,-25.87890625,-142.08984375,0.0
354.8828125,-78.125,-33.203125,-14.6484375,-56.15234375,-20.01953125,0.0
354.88671875,-44.43359375,-31.25,-2.44140625,-11.71875,-0.48828125,0.0
354.890625,-35.64453125,-47.8515625,-25.87890625,-48.828125,22.94921875,0.0
354.89453125,-56.15234375,-55.17578125,-28.80859375,-26.3671875,0.48828125,0.0
354.8984375,-30.2734375,-34.1796875,-15.13671875,30.76171875,-40.52734375,0.0
354.90234375,-56.15234375,-27.34375,-20.5078125,-24.90234375,-6.8359375,0.0
354.90625,-125.0,-36.62109375,-27.34375,-73.73046875,-5.859375,0.0
354.91015625,-90.8203125,-37.109375,-26.85546875,-26.3671875,-17.578125,0.0
354.9140625,-44.43359375,-33.203125,-24.4140625,-8.7890625,1.46484375,0.0
354.91796875,-80.56640625,-40.0390625,-26.3671875,8.7890625,0.0,0.0
354.921875,-77.1484375,-49.31640625,-35.64453125,6.34765625,-27.83203125,0.0
354.92578125,-53.22265625,-45.8984375,-36.62109375,-67.3828125,-14.16015625,0.0
354.9296875,-25.390625,-38.0859375,-18.06640625,-52.734375,-20.5078125,0.0
354.93359375,-88.37890625,-48.33984375,-30.76171875,-37.59765625,-47.8515625,0.0
354.9375,-108.88671875,-54.19921875,-48.828125,-43.9453125,-101.07421875,0.0
354.94140625,-78.61328125,-49.8046875,-45.8984375,-4.39453125,-139.16015625,0.0
354.9453125,-47.8515625,-43.9453125,-35.64453125,72.75390625,-92.28515625,0.0
354.94921875,-34.1796875,-51.26953125,-40.0390625,-41.015625,-74.21875,0.0
354.953125,-53.22265625,-62.01171875,-41.9921875,-105.46875,-79.1015625,0.0
354.95703125,-80.078125,-50.29296875,-34.66796875,-42.48046875,-69.82421875,0.0
354.9609375,-79.58984375,-37.59765625,-35.64453125,-28.80859375,-100.09765625,0.0
354.96484375,-60.546875,-38.57421875,-42.48046875,-28.3203125,-62.01171875,0.0
354.96875,-63.96484375,-42.48046875,-46.38671875,-38.0859375,38.0859375,0.0
354.97265625,-62.01171875,-45.8984375,-33.203125,-41.50390625,79.58984375,0.0
354.9765625,-64.94140625,-45.41015625,-10.25390625,-17.578125,-22.94921875,0.0
354.98046875,-86.42578125,-50.29296875,-16.6015625,-12.6953125,21.97265625,0.0
354.984375,-14.16015625,-42.48046875,-35.15625,-16.11328125,44.921875,0.0
354.98828125,13.18359375,-43.45703125,-37.59765625,-19.53125,-77.1484375,0.0
354.9921875,-95.21484375,-60.546875,-37.109375,-45.8984375,-110.3515625,0.0
354.99609375,-118.65234375,-67.3828125,-36.1328125,-38.0859375,-33.203125,0.0
355.0,-110.3515625,-67.87109375,-29.296875,-9.27734375,-33.203125,0.0
355.00390625,-95.21484375,-64.94140625,-21.97265625,-30.2734375,-103.515625,0.0
355.0078125,-84.9609375,-62.01171875,-21.97265625,-68.84765625,-90.8203125,0.0
355.01171875,-78.61328125,-64.453125,-24.4140625,-75.68359375,-68.84765625,0.0
355.015625,-111.81640625,-72.75390625,-20.01953125,-31.25,-76.66015625,0.0
355.01953125,-95.703125,-72.75390625,7.32421875,-1.953125,-35.64453125,0.0
355.0234375,-33.203125,-71.77734375,-2.44140625,-30.2734375,-7.32421875,0.0
355.02734375,-104.98046875,-76.66015625,-27.83203125,-26.85546875,-12.6953125,0.0
355.03125,-111.81640625,-78.125,-30.2734375,-23.92578125,54.19921875,0.0
355.03515625,-83.984375,-69.3359375,-32.2265625,-57.6171875,97.16796875,0.0
355.0390625,-72.265625,-61.03515625,-28.3203125,-37.109375,43.45703125,0.0
355.04296875,-57.12890625,-62.98828125,-26.85546875,-15.625,-45.8984375,0.0
355.046875,-57.6171875,-62.98828125,-29.78515625,0.0,-93.26171875,0.0
355.05078125,-31.73828125,-56.15234375,-26.85546875,39.55078125,-86.9140625,0.0
355.0546875,-73.73046875,-58.10546875,-24.90234375,-24.90234375,-68.84765625,0.0
355.05859375,-72.265625,-58.59375,-33.69140625,-49.8046875,-36.62109375,0.0
355.0625,-51.26953125,-56.640625,-26.3671875,-18.5546875,-16.6015625,0.0
355.06640625,-55.17578125,-57.12890625,-7.8125,-28.3203125,-24.90234375,0.0
355.0703125,-52.734375,-52.24609375,-20.5078125,-34.1796875,30.2734375,0.0
355.07421875,-24.90234375,-54.19921875,-33.69140625,-19.53125,111.328125,0.0
355.078125,-33.69140625,-55.17578125,-27.34375,8.30078125,74.21875,0.0
355.08203125,-83.984375,-60.05859375,-28.80859375,9.27734375,61.03515625,0.0
355.0859375,-81.0546875,-61.03515625,-31.25,-46.875,61.5234375,0.0
355.08984375,-79.1015625,-54.6875,-30.2734375,-59.08203125,-0.9765625,0.0
355.09375,-83.984375,-57.6171875,-38.0859375,-24.90234375,-29.78515625,0.0
355.09765625,-73.2421875,-56.640625,-38.57421875,-23.4375,-10.25390625,0.0
355.1015625,-52.24609375,-51.26953125,-32.71484375,-41.9921875,-2.44140625,0.0
355.10546875,-77.1484375,-47.8515625,-22.94921875,8.30078125,-32.71484375,0.0
355.109375,-65.91796875,-46.875,-0.48828125,33.203125,-98.6328125,0.0
355.11328125,-34.1796875,-44.921875,-8.7890625,-28.3203125,-111.81640625,0.0
355.1171875,-46.875,-41.015625,-30.76171875,-56.640625,-136.71875,0.0
355.12109375,-54.19921875,-41.9921875,-31.25,-31.25,-48.33984375,0.0
355.125,-34.1796875,-42.48046875,-26.3671875,-7.32421875,33.69140625,0.0
355.12890625,-60.05859375,-51.26953125,-23.4375,13.671875,2.44140625,0.0
355.1328125,-77.1484375,-54.6875,-31.73828125,-35.15625,-14.6484375,0.0
355.13671875,-57.6171875,-49.31640625,-41.015625,-62.98828125,-25.87890625,0.0
355.140625,-25.390625,-45.41015625,-39.55078125,-2.9296875,-39.55078125,0.0
355.14453125,-58.10546875,-47.36328125,-38.0859375,-12.6953125,-5.859375,0.0
355.1484375,-74.70703125,-46.875,-37.109375,-40.0390625,28.80859375,0.0
355.15234375,-74.21875,-44.921875,-24.4140625,-22.4609375,-33.203125,0.0
355.15625,-66.40625,-48.33984375,-5.37109375,-30.76171875,-19.53125,0.0
355.16015625,-70.80078125,-53.22265625,-20.01953125,-27.34375,32.71484375,0.0
355.1640625,-62.01171875,-52.734375,-33.203125,-5.859375,-7.8125,0.0
355.16796875,-40.52734375,-52.734375,-20.99609375,-3.41796875,11.23046875,0.0
355.171875,-58.10546875,-49.31640625,-20.99609375,-39.0625,81.54296875,0.0
355.17578125,-44.43359375,-47.36328125,-29.296875,-61.5234375,42.96875,0.0
355.1796875,-62.5,-50.29296875,-23.92578125,0.9765625,30.76171875,0.0
355.18359375,-78.61328125,-48.828125,-24.90234375,13.18359375,6.34765625,0.0
355.1875,-60.546875,-45.8984375,-34.1796875,-29.296875,-66.40625,0.0
355.19140625,-55.17578125,-47.36328125,-31.25,19.04296875,-131.34765625,0.0
355.1953125,-81.54296875,-51.7578125,-29.296875,-31.25,-131.8359375,0.0
355.19921875,-85.9375,-49.31640625,-27.34375,-67.87109375,-57.6171875,0.0
355.203125,-76.171875,-47.8515625,-23.92578125,-42.96875,-21.484375,0.0
355.20703125,-93.75,-53.7109375,-20.99609375,-4.39453125,-11.23046875,0.0
355.2109375,-90.8203125,-59.5703125,-16.6015625,29.78515625,-21.484375,0.0
355.21484375,-49.8046875,-56.15234375,-19.53125,-58.59375,-12.6953125,0.0
355.21875,-31.25,-52.734375,-20.01953125,-79.58984375,20.99609375,0.0
355.22265625,-96.19140625,-63.96484375,-20.01953125,-36.62109375,37.59765625,0.0
355.2265625,-90.8203125,-65.4296875,-25.87890625,-43.9453125,18.5546875,0.0
355.23046875,-54.6875,-53.7109375,-26.3671875,-49.8046875,-4.39453125,0.0
355.234375,-71.2890625,-50.78125,-31.25,-28.80859375,59.08203125,0.0
355.23828125,-88.37890625,-53.22265625,-31.25,15.625,65.4296875,0.0
355.2421875,-68.84765625,-51.7578125,-32.2265625,-46.38671875,-69.3359375,0.0
355.24609375,-63.4765625,-50.29296875,-29.78515625,-79.1015625,-76.171875,0.0
355.25,-75.1953125,-52.734375,-25.87890625,-52.734375,29.296875,0.0
355.25390625,-71.77734375,-60.546875,-32.71484375,2.9296875,9.765625,0.0
355.2578125,-84.9609375,-62.98828125,-33.203125,0.48828125,69.82421875,0.0
355.26171875,-53.22265625,-59.08203125,-26.3671875,-45.8984375,95.21484375,0.0
355.265625,-64.453125,-58.10546875,-28.3203125,-18.5546875,5.37109375,0.0
355.26953125,-68.84765625,-54.6875,-35.15625,-33.203125,-118.1640625,0.0
355.2734375,-28.3203125,-49.31640625,-31.73828125,-37.59765625,-200.68359375,0.0
355.27734375,-64.94140625,-55.17578125,-28.3203125,-26.3671875,-175.78125,0.0
355.28125,-88.37890625,-57.6171875,-28.3203125,-23.92578125,-176.26953125,0.0
355.28515625,-64.453125,-52.24609375,-22.94921875,39.0625,-184.5703125,0.0
355.2890625,-57.6171875,-52.734375,-23.4375,-15.625,-206.54296875,0.0
355.29296875,-67.3828125,-56.640625,-29.78515625,-43.45703125,-160.15625,0.0
355.296875,-51.7578125,-43.45703125,-30.2734375,13.671875,-67.3828125,0.0
355.30078125,-57.12890625,-37.109375,-22.94921875,-15.625,-19.04296875,0.0
355.3046875,-49.8046875,-38.0859375,-9.765625,-14.16015625,-11.23046875,0.0
355.30859375,-57.12890625,-43.45703125,-22.94921875,-10.25390625,-119.62890625,0.0
355.3125,-50.29296875,-48.33984375,-28.3203125,-9.765625,-151.85546875,0.0
355.31640625,9.765625,-35.15625,-29.296875,-6.34765625,-5.859375,0.0
355.3203125,-64.94140625,-33.69140625,-34.1796875,36.62109375,169.921875,0.0
355.32421875,-123.046875,-45.8984375,-31.25,8.7890625,115.234375,0.0
355.328125,-66.89453125,-42.96875,-42.48046875,-75.68359375,20.5078125,0.0
355.33203125,-13.671875,-33.69140625,-38.57421875,-37.109375,49.8046875,0.0
355.3359375,-62.98828125,-34.1796875,-24.4140625,-11.23046875,60.05859375,0.0
355.33984375,-87.40234375,-46.38671875,-34.66796875,-23.4375,50.78125,0.0
355.34375,-57.12890625,-50.29296875,-37.109375,-26.3671875,15.13671875,0.0
355.34765625,-62.5,-46.38671875,-22.4609375,12.6953125,-11.71875,0.0
355.3515625,-80.56640625,-47.36328125,-13.671875,-7.8125,62.5,0.0
355.35546875,-51.7578125,-47.8515625,-22.4609375,-66.89453125,89.35546875,0.0
355.359375,-79.1015625,-41.9921875,-25.87890625,-36.62109375,89.35546875,0.0
355.36328125,-94.7265625,-39.55078125,-29.296875,-26.85546875,35.15625,0.0
355.3671875,-83.984375,-51.7578125,-38.0859375,-49.31640625,-45.41015625,0.0
355.37109375,-98.6328125,-55.17578125,-40.0390625,-46.875,-51.7578125,0.0
355.375,-99.12109375,-47.36328125,-40.52734375,-34.66796875,-45.8984375,0.0
355.37890625,-70.3125,-43.9453125,-41.50390625,-47.36328125,-117.67578125,0.0
355.3828125,-99.609375,-44.921875,-41.50390625,-31.73828125,-93.26171875,0.0
355.38671875,-112.79296875,-45.8984375,-39.55078125,-52.734375,-98.6328125,0.0
355.390625,-92.7734375,-48.33984375,-41.50390625,-63.4765625,-88.8671875,0.0
355.39453125,-87.890625,-53.22265625,-38.57421875,-45.41015625,-49.31640625,0.0
355.3984375,-90.33203125,-51.26953125,-37.59765625,-72.75390625,-79.1015625,0.0
355.40234375,-84.47265625,-50.29296875,-46.38671875,-81.54296875,-144.53125,0.0
355.40625,-82.51953125,-47.8515625,-45.41015625,-61.03515625,-159.66796875,0.0
355.41015625,-69.82421875,-39.0625,-38.0859375,-51.7578125,-121.09375,0.0
355.4140625,-28.80859375,-37.109375,-35.15625,-25.390625,-77.1484375,0.0
