timestam,TP9,AF7,AF8,TP10,AUX,Marker
152.3125,-16.6015625,-31.73828125,-33.69140625,-32.2265625,-42.48046875,0.0
152.31640625,-17.578125,-39.55078125,-31.73828125,-29.78515625,-61.5234375,0.0
152.3203125,-35.64453125,-37.109375,-35.15625,-23.92578125,-29.296875,0.0
152.32421875,-43.9453125,-30.2734375,-33.203125,-21.484375,0.9765625,0.0
152.328125,-37.109375,-31.25,-30.2734375,-34.66796875,0.9765625,0.0
152.33203125,-20.99609375,-24.90234375,-30.76171875,-43.45703125,-17.578125,0.0
152.3359375,-17.08984375,-23.92578125,-32.71484375,-39.55078125,-58.10546875,0.0
152.33984375,-32.71484375,-25.390625,-35.64453125,-33.203125,-79.1015625,0.0
152.34375,-46.38671875,-21.97265625,-32.2265625,-30.2734375,-61.03515625,0.0
152.34765625,-39.0625,-29.296875,-34.1796875,-33.203125,-57.12890625,0.0
152.3515625,-15.625,-31.73828125,-38.0859375,-38.0859375,-28.80859375,0.0
152.35546875,-7.32421875,-25.390625,-36.62109375,-33.203125,-5.37109375,0.0
152.359375,-21.484375,-24.4140625,-34.1796875,-23.92578125,-0.9765625,0.0
152.36328125,-37.109375,-24.4140625,-38.0859375,-21.484375,27.83203125,0.0
152.3671875,-33.69140625,-23.4375,-40.0390625,-22.94921875,-41.9921875,0.0
152.37109375,-17.08984375,-25.390625,-41.50390625,-32.71484375,-101.5625,0.0
152.375,-14.6484375,-25.87890625,-35.15625,-40.0390625,-104.00390625,0.0
152.37890625,-28.80859375,-29.296875,-30.2734375,-33.69140625,-74.70703125,0.0
152.3828125,-43.45703125,-28.80859375,-41.015625,-26.3671875,2.44140625,0.0
152.38671875,-41.50390625,-25.87890625,-46.875,-24.90234375,-11.23046875,0.0
152.390625,-24.4140625,-23.4375,-43.45703125,-30.2734375,-41.9921875,0.0
152.39453125,-16.6015625,-25.390625,-33.203125,-34.1796875,-56.15234375,0.0
152.3984375,-28.3203125,-27.83203125,-33.69140625,-29.78515625,-89.84375,0.0
152.40234375,-41.015625,-25.390625,-38.57421875,-25.390625,-70.3125,0.0
152.40625,-45.41015625,-30.76171875,-39.55078125,-31.25,-25.390625,0.0
152.41015625,-34.1796875,-33.203125,-40.0390625,-44.921875,-39.55078125,0.0
152.4140625,-19.53125,-25.87890625,-38.0859375,-47.8515625,-85.44921875,0.0
152.41796875,-23.4375,-26.3671875,-37.109375,-39.0625,-92.7734375,0.0
152.421875,-36.62109375,-34.66796875,-35.15625,-32.2265625,-94.23828125,0.0
152.42578125,-43.45703125,-32.2265625,-37.109375,-38.0859375,35.64453125,0.0
152.4296875,-38.0859375,-25.87890625,-44.43359375,-49.31640625,55.6640625,0.0
152.43359375,-28.80859375,-22.94921875,-47.36328125,-49.8046875,6.8359375,0.0
152.4375,-34.66796875,-17.08984375,-46.875,-41.015625,13.18359375,0.0
152.44140625,-52.734375,-16.6015625,-44.921875,-37.109375,-11.71875,0.0
152.4453125,-58.59375,-23.92578125,-45.8984375,-36.62109375,-64.453125,0.0
152.44921875,-44.43359375,-27.83203125,-47.36328125,-38.0859375,-68.84765625,0.0
152.453125,-26.85546875,-29.296875,-43.9453125,-38.57421875,2.44140625,0.0
152.45703125,-24.4140625,-32.2265625,-37.59765625,-27.83203125,-19.53125,0.0
152.4609375,-41.50390625,-28.80859375,-33.69140625,-17.578125,26.85546875,0.0
152.46484375,-48.33984375,-27.34375,-23.92578125,-25.390625,70.3125,0.0
152.46875,-37.109375,-27.83203125,-22.94921875,-32.71484375,-6.8359375,0.0
152.47265625,-19.53125,-25.390625,-33.69140625,-32.71484375,-33.203125,0.0
152.4765625,-13.18359375,-26.3671875,-33.69140625,-34.66796875,-31.73828125,0.0
152.48046875,-28.80859375,-30.76171875,-36.62109375,-31.25,-66.40625,0.0
152.484375,-50.29296875,-35.15625,-40.52734375,-38.0859375,-54.19921875,0.0
152.48828125,-41.9921875,-32.2265625,-40.52734375,-49.8046875,-94.7265625,0.0
152.4921875,-22.4609375,-28.80859375,-38.0859375,-53.7109375,-148.92578125,0.0
152.49609375,-20.01953125,-23.92578125,-31.73828125,-46.38671875,-161.62109375,0.0
152.5,-33.203125,-22.94921875,-27.34375,-35.64453125,-153.3203125,0.0
152.50390625,-46.38671875,-28.80859375,-30.2734375,-34.1796875,-147.4609375,0.0
152.5078125,-42.48046875,-31.25,-32.71484375,-44.921875,-132.32421875,0.0
152.51171875,-29.296875,-33.69140625,-25.87890625,-55.6640625,-31.73828125,0.0
152.515625,-21.484375,-36.1328125,-28.3203125,-48.828125,-10.25390625,0.0
152.51953125,-33.203125,-34.1796875,-39.55078125,-40.52734375,-34.66796875,0.0
152.5234375,-43.9453125,-30.2734375,-37.59765625,-33.203125,-42.96875,0.0
152.52734375,-34.1796875,-29.296875,-36.62109375,-36.62109375,-54.19921875,0.0
152.53125,-19.04296875,-31.25,-36.62109375,-48.33984375,-55.17578125,0.0
152.53515625,-18.06640625,-30.76171875,-37.59765625,-47.8515625,-89.35546875,0.0
152.5390625,-31.25,-31.25,-31.25,-35.64453125,-82.51953125,0.0
152.54296875,-44.43359375,-38.0859375,-30.76171875,-29.78515625,-21.484375,0.0
152.546875,-41.015625,-36.1328125,-36.62109375,-33.203125,-41.015625,0.0
152.55078125,-27.34375,-28.80859375,-36.62109375,-41.015625,-173.33984375,0.0
152.5546875,-21.97265625,-28.80859375,-32.71484375,-41.9921875,-131.8359375,0.0
152.55859375,-25.87890625,-31.25,-30.76171875,-28.80859375,-10.7421875,0.0
152.5625,-45.41015625,-34.66796875,-33.69140625,-29.296875,-16.6015625,0.0
152.56640625,-50.78125,-37.109375,-35.64453125,-39.55078125,50.78125,0.0
152.5703125,-32.2265625,-33.69140625,-30.2734375,-43.9453125,14.16015625,0.0
152.57421875,-19.04296875,-28.3203125,-23.4375,-35.64453125,-67.87109375,0.0
152.578125,-31.25,-32.2265625,-26.3671875,-30.2734375,-21.97265625,0.0
152.58203125,-53.7109375,-36.1328125,-34.1796875,-32.71484375,7.32421875,0.0
152.5859375,-47.8515625,-32.71484375,-36.1328125,-33.203125,-26.85546875,0.0
152.58984375,-33.203125,-35.64453125,-36.1328125,-40.0390625,-57.12890625,0.0
152.59375,-27.83203125,-34.66796875,-37.59765625,-46.38671875,-38.0859375,0.0
152.59765625,-32.71484375,-32.71484375,-31.25,-35.15625,-87.40234375,0.0
152.6015625,-48.828125,-38.0859375,-24.4140625,-24.4140625,-108.3984375,0.0
152.60546875,-54.19921875,-38.0859375,-21.97265625,-26.3671875,-12.6953125,0.0
152.609375,-37.59765625,-33.69140625,-26.3671875,-32.2265625,20.99609375,0.0
152.61328125,-20.99609375,-26.85546875,-26.3671875,-32.71484375,-80.56640625,0.0
152.6171875,-29.296875,-27.83203125,-26.3671875,-29.78515625,-108.88671875,0.0
152.62109375,-44.921875,-34.1796875,-32.2265625,-24.90234375,-9.765625,0.0
152.625,-55.17578125,-33.69140625,-33.69140625,-25.87890625,82.03125,0.0
152.62890625,-44.43359375,-31.73828125,-36.62109375,-37.109375,120.1171875,0.0
152.6328125,-24.90234375,-31.25,-35.64453125,-47.36328125,71.2890625,0.0
152.63671875,-20.5078125,-31.73828125,-33.203125,-36.62109375,-1.46484375,0.0
152.640625,-27.34375,-30.76171875,-29.296875,-22.94921875,-67.87109375,0.0
152.64453125,-42.48046875,-25.390625,-28.80859375,-25.390625,-35.15625,0.0
152.6484375,-38.57421875,-24.4140625,-33.203125,-34.1796875,64.94140625,0.0
152.65234375,-16.11328125,-23.4375,-33.203125,-39.55078125,32.2265625,0.0
152.65625,-16.11328125,-20.01953125,-29.296875,-32.2265625,-56.15234375,0.0
152.66015625,-32.2265625,-27.34375,-17.08984375,-23.4375,-20.5078125,0.0
152.6640625,-43.9453125,-32.71484375,-17.08984375,-27.83203125,-14.16015625,0.0
152.66796875,-31.73828125,-25.87890625,-30.76171875,-41.50390625,-25.87890625,0.0
152.671875,-10.7421875,-24.90234375,-39.55078125,-52.734375,-15.625,0.0
152.67578125,-6.34765625,-29.296875,-43.45703125,-58.10546875,-23.4375,0.0
152.6796875,-14.6484375,-27.83203125,-41.50390625,-52.24609375,-28.3203125,0.0
152.68359375,-25.87890625,-29.78515625,-41.9921875,-44.43359375,-47.8515625,0.0
152.6875,-24.4140625,-34.1796875,-44.921875,-49.8046875,16.11328125,0.0
152.69140625,-21.484375,-35.64453125,-46.875,-54.6875,-124.0234375,0.0
152.6953125,-26.3671875,-36.62109375,-41.9921875,-44.921875,-259.27734375,0.0
152.69921875,-37.59765625,-32.71484375,-37.109375,-32.71484375,-184.5703125,0.0
152.703125,-55.17578125,-31.73828125,-31.25,-26.3671875,-36.62109375,0.0
152.70703125,-59.5703125,-41.50390625,-30.76171875,-32.2265625,61.03515625,0.0
152.7109375,-42.48046875,-40.52734375,-37.59765625,-42.48046875,50.29296875,0.0
152.71484375,-28.80859375,-30.2734375,-40.52734375,-42.96875,10.25390625,0.0
152.71875,-34.66796875,-32.71484375,-41.015625,-37.109375,-77.63671875,0.0
152.72265625,-51.7578125,-41.9921875,-44.43359375,-36.62109375,-65.91796875,0.0
152.7265625,-56.640625,-41.015625,-41.50390625,-44.43359375,23.4375,0.0
152.73046875,-38.0859375,-35.64453125,-39.55078125,-46.875,46.875,0.0
152.734375,-25.390625,-33.203125,-40.0390625,-45.8984375,-16.6015625,0.0
152.73828125,-36.1328125,-33.203125,-39.55078125,-44.43359375,-53.22265625,0.0
152.7421875,-50.29296875,-32.71484375,-38.0859375,-37.59765625,-51.7578125,0.0
152.74609375,-50.29296875,-29.296875,-37.109375,-37.109375,-83.49609375,0.0
152.75,-26.85546875,-27.83203125,-37.109375,-46.38671875,-118.65234375,0.0
152.75390625,-17.08984375,-26.3671875,-32.71484375,-44.43359375,-82.51953125,0.0
152.7578125,-32.2265625,-26.85546875,-36.62109375,-36.1328125,-69.3359375,0.0
152.76171875,-44.921875,-28.3203125,-38.0859375,-31.73828125,-23.92578125,0.0
152.765625,-44.921875,-26.85546875,-31.73828125,-32.2265625,74.70703125,0.0
152.76953125,-32.2265625,-24.4140625,-27.83203125,-38.0859375,82.03125,0.0
152.7734375,-19.53125,-22.94921875,-35.64453125,-49.31640625,7.8125,0.0
152.77734375,-24.4140625,-26.3671875,-36.62109375,-44.43359375,22.4609375,0.0
152.78125,-39.55078125,-30.2734375,-26.3671875,-35.15625,87.890625,0.0
152.78515625,-41.9921875,-29.296875,-30.76171875,-41.015625,82.51953125,0.0
152.7890625,-26.3671875,-24.90234375,-33.203125,-41.015625,17.08984375,0.0
152.79296875,-13.671875,-22.4609375,-25.390625,-38.57421875,-47.36328125,0.0
152.796875,-19.53125,-22.4609375,-17.578125,-33.69140625,-66.40625,0.0
152.80078125,-33.203125,-23.4375,-20.01953125,-22.4609375,-10.7421875,0.0
152.8046875,-34.66796875,-23.92578125,-22.4609375,-16.11328125,-4.39453125,0.0
152.80859375,-25.87890625,-29.78515625,-28.3203125,-27.34375,-63.4765625,0.0
152.8125,-18.06640625,-24.90234375,-29.296875,-36.62109375,-43.9453125,0.0
152.81640625,-13.18359375,-20.5078125,-27.34375,-27.34375,-49.31640625,0.0
152.8203125,-23.92578125,-25.390625,-31.73828125,-19.53125,-54.19921875,0.0
152.82421875,-38.0859375,-25.87890625,-28.3203125,-20.99609375,-61.5234375,0.0
152.828125,-31.73828125,-23.4375,-29.296875,-29.78515625,-54.6875,0.0
152.83203125,-16.6015625,-24.4140625,-37.109375,-38.0859375,-1.46484375,0.0
152.8359375,-8.7890625,-26.85546875,-33.69140625,-29.78515625,3.41796875,0.0
152.83984375,-27.34375,-29.78515625,-27.83203125,-29.78515625,-9.27734375,0.0
152.84375,-43.9453125,-35.64453125,-30.76171875,-31.73828125,32.71484375,0.0
152.84765625,-31.25,-37.59765625,-29.78515625,-30.2734375,27.83203125,0.0
152.8515625,-12.6953125,-30.2734375,-31.25,-33.203125,-24.4140625,0.0
152.85546875,-2.44140625,-24.90234375,-32.2265625,-30.2734375,-37.109375,0.0
152.859375,-22.94921875,-24.4140625,-28.80859375,-21.97265625,-69.3359375,0.0
152.86328125,-54.6875,-25.87890625,-30.76171875,-25.390625,-34.66796875,0.0
152.8671875,-51.26953125,-29.78515625,-30.76171875,-31.73828125,-94.23828125,0.0
152.87109375,-26.85546875,-23.4375,-26.85546875,-33.69140625,-102.05078125,0.0
152.875,-21.97265625,-16.6015625,-31.73828125,-37.109375,-6.8359375,0.0
152.87890625,-34.1796875,-22.4609375,-34.66796875,-24.4140625,-81.54296875,0.0
152.8828125,-48.33984375,-27.34375,-25.390625,-21.484375,-96.19140625,0.0
152.88671875,-48.828125,-31.73828125,-16.6015625,-32.71484375,-48.828125,0.0
152.890625,-33.203125,-30.2734375,-20.99609375,-41.015625,3.90625,0.0
152.89453125,-20.99609375,-22.94921875,-28.80859375,-42.48046875,-64.453125,0.0
152.8984375,-24.90234375,-22.94921875,-27.34375,-32.2265625,-66.89453125,0.0
152.90234375,-42.96875,-29.296875,-23.92578125,-24.90234375,101.07421875,0.0
152.90625,-41.9921875,-31.73828125,-29.296875,-28.80859375,156.25,0.0
152.91015625,-29.78515625,-32.2265625,-34.1796875,-37.59765625,55.17578125,0.0
152.9140625,-30.76171875,-32.71484375,-28.80859375,-40.0390625,-68.359375,0.0
152.91796875,-32.71484375,-33.69140625,-24.4140625,-25.390625,-108.3984375,0.0
152.921875,-40.52734375,-39.55078125,-28.3203125,-13.671875,-81.0546875,0.0
152.92578125,-42.48046875,-34.1796875,-26.85546875,-20.01953125,-9.765625,0.0
152.9296875,-28.80859375,-27.83203125,-21.97265625,-29.296875,-44.921875,0.0
152.93359375,-17.08984375,-27.83203125,-21.484375,-34.1796875,-39.0625,0.0
152.9375,-28.3203125,-34.66796875,-31.25,-38.0859375,-19.53125,0.0
152.94140625,-42.96875,-39.55078125,-34.66796875,-29.78515625,-24.4140625,0.0
152.9453125,-47.36328125,-28.3203125,-34.1796875,-22.94921875,-34.1796875,0.0
152.94921875,-39.0625,-22.94921875,-37.109375,-36.62109375,-44.921875,0.0
152.953125,-25.390625,-25.87890625,-37.59765625,-44.43359375,-17.578125,0.0
152.95703125,-23.4375,-24.4140625,-36.1328125,-37.109375,26.3671875,0.0
152.9609375,-39.55078125,-22.4609375,-32.71484375,-25.390625,20.99609375,0.0
152.96484375,-56.640625,-26.85546875,-37.59765625,-28.3203125,-18.5546875,0.0
152.96875,-49.8046875,-31.25,-42.48046875,-42.96875,-101.07421875,0.0
152.97265625,-27.34375,-28.80859375,-36.62109375,-46.38671875,-104.4921875,0.0
152.9765625,-20.01953125,-23.4375,-35.15625,-42.48046875,-24.90234375,0.0
152.98046875,-45.41015625,-32.71484375,-40.0390625,-41.50390625,-20.01953125,0.0
152.984375,-49.31640625,-29.296875,-34.1796875,-31.25,-52.734375,0.0
152.98828125,-34.1796875,-24.90234375,-32.71484375,-32.2265625,-140.13671875,0.0
152.9921875,-24.90234375,-28.80859375,-33.69140625,-41.015625,-134.765625,0.0
152.99609375,-22.94921875,-20.99609375,-32.71484375,-43.45703125,-0.48828125,0.0
153.0,-38.57421875,-25.390625,-32.71484375,-41.015625,-27.83203125,0.0
153.00390625,-52.24609375,-33.69140625,-34.66796875,-30.2734375,-125.0,0.0
153.0078125,-40.52734375,-31.73828125,-34.1796875,-32.2265625,-55.17578125,0.0
153.01171875,-19.53125,-29.78515625,-32.2265625,-40.0390625,-14.6484375,0.0
153.015625,-6.8359375,-28.80859375,-34.66796875,-40.0390625,-30.2734375,0.0
153.01953125,-23.92578125,-33.203125,-35.15625,-32.2265625,65.4296875,0.0
153.0234375,-49.31640625,-31.25,-30.2734375,-21.484375,117.67578125,0.0
153.02734375,-41.50390625,-27.34375,-24.90234375,-25.390625,-9.27734375,0.0
153.03125,-25.390625,-27.34375,-24.4140625,-40.0390625,-59.5703125,0.0
153.03515625,-20.01953125,-31.25,-20.01953125,-43.9453125,-42.48046875,0.0
153.0390625,-37.109375,-34.66796875,-20.5078125,-39.55078125,-112.3046875,0.0
153.04296875,-56.15234375,-30.76171875,-26.85546875,-39.0625,-93.75,0.0
153.046875,-52.24609375,-31.25,-27.83203125,-44.921875,-87.40234375,0.0
153.05078125,-35.64453125,-30.2734375,-29.78515625,-55.6640625,-83.0078125,0.0
153.0546875,-22.4609375,-20.99609375,-30.76171875,-52.24609375,74.21875,0.0
153.05859375,-25.87890625,-17.578125,-26.3671875,-36.1328125,50.78125,0.0
153.0625,-38.57421875,-28.3203125,-21.484375,-32.71484375,-96.6796875,0.0
153.06640625,-38.57421875,-28.80859375,-24.4140625,-40.52734375,-64.453125,0.0
153.0703125,-18.06640625,-21.97265625,-28.3203125,-45.41015625,-12.20703125,0.0
153.07421875,-10.25390625,-20.5078125,-32.2265625,-47.8515625,-36.62109375,0.0
153.078125,-24.90234375,-24.90234375,-32.71484375,-44.43359375,-65.4296875,0.0
153.08203125,-38.0859375,-27.34375,-19.53125,-31.25,-78.125,0.0
153.0859375,-46.875,-31.25,-22.94921875,-32.71484375,-61.03515625,0.0
153.08984375,-41.015625,-37.109375,-36.62109375,-47.8515625,-34.66796875,0.0
153.09375,-29.296875,-36.1328125,-35.64453125,-49.31640625,-27.83203125,0.0
153.09765625,-30.2734375,-34.66796875,-35.15625,-37.59765625,0.0,0.0
153.1015625,-43.9453125,-35.64453125,-36.1328125,-29.296875,41.015625,0.0
153.10546875,-43.45703125,-33.69140625,-33.203125,-25.87890625,58.59375,0.0
153.109375,-27.34375,-26.3671875,-34.1796875,-29.296875,0.48828125,0.0
153.11328125,-8.30078125,-26.3671875,-33.69140625,-38.0859375,-83.0078125,0.0
153.1171875,-9.27734375,-31.73828125,-34.66796875,-36.62109375,-91.796875,0.0
153.12109375,-32.71484375,-36.1328125,-37.59765625,-24.90234375,-111.81640625,0.0
153.125,-41.50390625,-36.62109375,-33.69140625,-24.4140625,-83.49609375,0.0
153.12890625,-34.1796875,-34.1796875,-34.66796875,-39.0625,18.06640625,0.0
153.1328125,-18.5546875,-32.2265625,-39.55078125,-50.29296875,-1.953125,0.0
153.13671875,-15.625,-28.80859375,-37.109375,-50.29296875,-39.0625,0.0
153.140625,-33.69140625,-32.71484375,-38.57421875,-39.0625,-41.50390625,0.0
153.14453125,-46.38671875,-39.0625,-41.50390625,-34.66796875,-22.4609375,0.0
153.1484375,-40.0390625,-35.15625,-40.52734375,-44.921875,31.73828125,0.0
153.15234375,-26.3671875,-34.1796875,-37.59765625,-49.31640625,0.48828125,0.0
153.15625,-19.53125,-34.1796875,-36.1328125,-42.48046875,-82.03125,0.0
153.16015625,-33.203125,-29.296875,-34.66796875,-31.25,-91.30859375,0.0
153.1640625,-45.8984375,-32.2265625,-37.109375,-26.85546875,-41.50390625,0.0
153.16796875,-34.66796875,-35.15625,-34.1796875,-33.69140625,-63.96484375,0.0
153.171875,-13.671875,-30.2734375,-20.01953125,-38.57421875,-52.734375,0.0
153.17578125,-17.578125,-31.25,-24.90234375,-36.62109375,-58.10546875,0.0
153.1796875,-30.2734375,-34.66796875,-35.15625,-23.4375,-51.7578125,0.0
153.18359375,-39.55078125,-32.2265625,-27.34375,-12.20703125,-47.8515625,0.0
153.1875,-48.33984375,-32.2265625,-31.25,-26.3671875,-39.0625,0.0
153.19140625,-31.73828125,-29.78515625,-34.66796875,-41.50390625,-87.40234375,0.0
153.1953125,-20.5078125,-35.15625,-33.69140625,-37.59765625,-141.6015625,0.0
153.19921875,-32.71484375,-41.015625,-36.62109375,-28.3203125,-67.3828125,0.0
153.203125,-42.96875,-40.0390625,-36.1328125,-28.80859375,-10.7421875,0.0
153.20703125,-42.96875,-38.0859375,-32.71484375,-36.1328125,-22.4609375,0.0
153.2109375,-35.64453125,-33.69140625,-30.2734375,-43.9453125,-74.21875,0.0
153.21484375,-24.90234375,-35.15625,-25.87890625,-42.48046875,-73.73046875,0.0
153.21875,-27.83203125,-34.1796875,-16.6015625,-28.3203125,-114.74609375,0.0
153.22265625,-35.64453125,-37.109375,-18.5546875,-16.11328125,-64.453125,0.0
153.2265625,-33.69140625,-38.0859375,-22.94921875,-23.92578125,-25.390625,0.0
153.23046875,-24.90234375,-31.73828125,-20.01953125,-31.73828125,-111.328125,0.0
153.234375,-12.20703125,-28.80859375,-17.578125,-28.3203125,-111.328125,0.0
153.23828125,-20.99609375,-40.0390625,-24.90234375,-26.85546875,-60.05859375,0.0
153.2421875,-36.62109375,-45.41015625,-24.4140625,-21.484375,0.0,0.0
153.24609375,-31.73828125,-36.1328125,-20.5078125,-17.08984375,-27.34375,0.0
153.25,-15.13671875,-32.2265625,-25.390625,-31.25,-79.1015625,0.0
153.25390625,-10.25390625,-30.2734375,-24.90234375,-39.55078125,14.16015625,0.0
153.2578125,-19.53125,-33.69140625,-18.5546875,-30.2734375,66.89453125,0.0
153.26171875,-33.203125,-37.59765625,-6.34765625,-17.08984375,3.41796875,0.0
153.265625,-45.41015625,-40.52734375,-9.765625,-21.484375,-44.43359375,0.0
153.26953125,-32.2265625,-41.015625,-22.4609375,-32.71484375,-56.15234375,0.0
153.2734375,-8.30078125,-32.71484375,-21.484375,-28.80859375,-101.5625,0.0
153.27734375,-12.20703125,-29.78515625,-20.01953125,-19.53125,-43.9453125,0.0
153.28125,-28.3203125,-38.0859375,-19.04296875,-14.6484375,25.390625,0.0
153.28515625,-28.80859375,-38.57421875,-18.06640625,-13.671875,22.4609375,0.0
153.2890625,-13.18359375,-34.66796875,-18.5546875,-19.53125,10.7421875,0.0
153.29296875,-2.9296875,-32.71484375,-21.97265625,-32.2265625,-115.72265625,0.0
153.296875,-8.7890625,-35.15625,-20.01953125,-30.2734375,-124.0234375,0.0
153.30078125,-25.87890625,-39.55078125,-18.06640625,-22.4609375,-37.109375,0.0
153.3046875,-38.0859375,-34.66796875,-16.6015625,-26.3671875,-0.9765625,0.0
153.30859375,-34.1796875,-29.296875,-17.578125,-35.64453125,69.82421875,0.0
153.3125,-22.4609375,-32.2265625,-22.94921875,-42.48046875,64.453125,0.0
153.31640625,-28.3203125,-38.57421875,-27.83203125,-39.55078125,-36.62109375,0.0
153.3203125,-36.1328125,-39.55078125,-13.671875,-29.78515625,-106.4453125,0.0
153.32421875,-41.015625,-37.109375,-11.71875,-26.3671875,-7.32421875,0.0
153.328125,-41.9921875,-35.64453125,-21.97265625,-31.73828125,48.828125,0.0
153.33203125,-26.3671875,-34.66796875,-21.97265625,-39.55078125,-25.390625,0.0
153.3359375,-19.04296875,-38.57421875,-26.85546875,-39.0625,-73.73046875,0.0
153.33984375,-32.2265625,-39.0625,-24.4140625,-30.76171875,-109.375,0.0
153.34375,-47.36328125,-38.57421875,-20.5078125,-29.296875,-94.23828125,0.0
153.34765625,-43.45703125,-41.9921875,-19.04296875,-35.64453125,-68.359375,0.0
153.3515625,-25.87890625,-38.57421875,-17.08984375,-38.0859375,-48.828125,0.0
153.35546875,-18.06640625,-33.203125,-14.16015625,-36.62109375,-36.62109375,0.0
153.359375,-32.71484375,-38.0859375,-20.01953125,-32.2265625,-79.58984375,0.0
153.36328125,-47.36328125,-44.921875,-22.94921875,-23.92578125,-121.58203125,0.0
