timestam,TP9,AF7,AF8,TP10,AUX,Marker
298.13671875,-42.96875,-31.73828125,-26.85546875,-27.83203125,-131.8359375,1.0
298.140625,-17.578125,-29.78515625,-20.5078125,-30.2734375,-43.9453125,1.0
298.14453125,-11.71875,-35.15625,-22.94921875,-33.203125,-1.953125,1.0
298.1484375,-30.76171875,-32.71484375,-23.4375,-30.2734375,19.53125,1.0
298.15234375,-42.48046875,-27.83203125,-23.4375,-26.3671875,16.11328125,1.0
298.15625,-42.96875,-33.69140625,-31.25,-35.15625,4.8828125,1.0
298.16015625,-37.59765625,-37.59765625,-34.66796875,-44.43359375,24.90234375,1.0
298.1640625,-29.296875,-36.1328125,-30.76171875,-47.36328125,0.9765625,1.0
298.16796875,-28.80859375,-28.3203125,-24.90234375,-35.15625,9.27734375,1.0
298.171875,-47.8515625,-34.66796875,-26.3671875,-28.80859375,36.1328125,1.0
298.17578125,-49.31640625,-35.15625,-33.203125,-33.69140625,43.9453125,1.0
298.1796875,-26.85546875,-26.3671875,-30.76171875,-35.64453125,10.7421875,1.0
298.18359375,-12.6953125,-29.78515625,-23.4375,-32.71484375,-21.484375,1.0
298.1875,-28.80859375,-33.203125,-22.4609375,-22.94921875,2.9296875,1.0
298.19140625,-46.875,-34.1796875,-25.390625,-18.5546875,3.90625,1.0
298.1953125,-44.43359375,-29.78515625,-23.4375,-18.5546875,-33.203125,1.0
298.19921875,-29.296875,-25.87890625,-24.4140625,-23.4375,12.6953125,1.0
298.203125,-20.5078125,-28.3203125,-27.83203125,-28.80859375,53.22265625,1.0
298.20703125,-28.80859375,-30.76171875,-25.87890625,-23.4375,25.87890625,1.0
298.2109375,-42.96875,-33.203125,-21.484375,-14.16015625,-7.32421875,1.0
298.21484375,-42.48046875,-31.25,-25.390625,-18.5546875,13.18359375,1.0
298.21875,-27.34375,-31.25,-29.296875,-33.69140625,26.3671875,1.0
298.22265625,-17.578125,-29.296875,-26.85546875,-35.64453125,-30.76171875,1.0
298.2265625,-11.71875,-22.4609375,-26.3671875,-26.85546875,32.2265625,1.0
298.23046875,-29.296875,-24.90234375,-26.3671875,-18.06640625,64.94140625,1.0
298.234375,-43.9453125,-32.71484375,-33.203125,-18.06640625,-46.875,1.0
298.23828125,-22.4609375,-31.73828125,-28.80859375,-29.296875,-36.62109375,1.0
298.2421875,-6.34765625,-27.34375,-25.87890625,-36.62109375,13.671875,1.0
298.24609375,-18.5546875,-30.2734375,-29.296875,-36.62109375,-24.4140625,1.0
298.25,-36.1328125,-32.71484375,-27.83203125,-30.2734375,-76.66015625,1.0
298.25390625,-37.109375,-31.73828125,-35.64453125,-29.296875,-83.49609375,1.0
298.2578125,-20.99609375,-29.296875,-37.109375,-39.55078125,-85.44921875,1.0
298.26171875,-3.90625,-23.92578125,-34.1796875,-41.9921875,-71.77734375,1.0
298.265625,0.0,-21.484375,-29.78515625,-33.203125,-26.85546875,1.0
298.26953125,-16.6015625,-28.80859375,-34.66796875,-34.1796875,-25.87890625,1.0
298.2734375,-20.01953125,-25.87890625,-37.59765625,-39.0625,35.15625,1.0
298.27734375,-3.90625,-24.90234375,-38.57421875,-44.43359375,52.734375,1.0
298.28125,4.8828125,-26.3671875,-43.45703125,-51.7578125,-81.54296875,1.0
298.28515625,2.9296875,-29.78515625,-40.0390625,-50.29296875,-138.18359375,1.0
298.2890625,-13.671875,-33.203125,-34.66796875,-36.1328125,-92.7734375,1.0
298.29296875,-34.1796875,-36.62109375,-34.66796875,-27.34375,-77.63671875,1.0
298.296875,-38.57421875,-46.875,-34.1796875,-33.69140625,-8.30078125,1.0
298.30078125,-26.3671875,-41.9921875,-27.34375,-38.0859375,39.55078125,1.0
298.3046875,-22.94921875,-31.73828125,-31.25,-28.3203125,3.90625,1.0
298.30859375,-40.52734375,-35.15625,-33.69140625,-22.4609375,20.01953125,1.0
298.3125,-52.24609375,-43.9453125,-34.66796875,-26.85546875,78.61328125,1.0
298.31640625,-41.50390625,-33.69140625,-35.64453125,-29.296875,34.1796875,1.0
298.3203125,-22.94921875,-29.296875,-33.69140625,-34.1796875,-7.32421875,1.0
298.32421875,-20.5078125,-37.109375,-36.62109375,-37.109375,41.9921875,1.0
298.328125,-41.9921875,-42.48046875,-41.50390625,-33.203125,29.296875,1.0
298.33203125,-54.19921875,-43.9453125,-40.0390625,-29.78515625,-31.25,1.0
298.3359375,-39.0625,-31.73828125,-33.69140625,-28.3203125,3.41796875,1.0
298.33984375,-30.76171875,-33.69140625,-40.52734375,-35.64453125,-22.4609375,1.0
298.34375,-31.73828125,-39.0625,-42.48046875,-41.015625,-28.3203125,1.0
298.34765625,-34.1796875,-35.64453125,-30.2734375,-30.2734375,21.484375,1.0
298.3515625,-43.45703125,-30.76171875,-25.87890625,-24.4140625,14.6484375,1.0
298.35546875,-41.9921875,-33.203125,-32.2265625,-31.25,-27.34375,1.0
298.359375,-29.296875,-41.015625,-37.59765625,-39.55078125,-77.1484375,1.0
298.36328125,-20.99609375,-38.0859375,-33.69140625,-39.0625,-96.6796875,1.0
298.3671875,-34.1796875,-41.50390625,-35.64453125,-33.69140625,-46.38671875,1.0
298.37109375,-51.26953125,-42.48046875,-41.015625,-28.80859375,-44.43359375,1.0
298.375,-46.38671875,-35.15625,-43.45703125,-32.71484375,-59.5703125,1.0
298.37890625,-33.203125,-35.15625,-42.96875,-41.9921875,-36.1328125,1.0
298.3828125,-24.4140625,-32.71484375,-41.015625,-39.55078125,-44.43359375,1.0
298.38671875,-28.3203125,-26.3671875,-36.1328125,-30.76171875,-17.578125,1.0
298.390625,-36.1328125,-30.76171875,-29.78515625,-23.92578125,27.34375,1.0
298.39453125,-36.1328125,-33.69140625,-26.85546875,-18.06640625,25.87890625,1.0
298.3984375,-28.3203125,-32.2265625,-33.203125,-25.390625,52.24609375,1.0
298.40234375,-12.20703125,-30.2734375,-36.1328125,-36.62109375,-12.6953125,1.0
298.40625,-17.578125,-23.92578125,-28.80859375,-26.3671875,-30.76171875,1.0
298.41015625,-38.57421875,-27.34375,-29.78515625,-21.97265625,-3.90625,1.0
298.4140625,-43.9453125,-34.66796875,-35.64453125,-30.76171875,-39.0625,1.0
298.41796875,-29.78515625,-35.15625,-33.203125,-32.71484375,-17.08984375,1.0
298.421875,-12.20703125,-33.69140625,-26.85546875,-32.71484375,2.44140625,1.0
298.42578125,-14.16015625,-35.15625,-21.97265625,-25.87890625,-14.6484375,1.0
298.4296875,-27.83203125,-30.76171875,-22.94921875,-12.6953125,-65.4296875,1.0
298.43359375,-36.62109375,-26.85546875,-34.66796875,-14.6484375,-97.65625,1.0
298.4375,-24.90234375,-32.2265625,-35.64453125,-20.99609375,-70.80078125,1.0
298.44140625,-5.859375,-38.57421875,-31.73828125,-26.3671875,19.53125,1.0
298.4453125,-10.7421875,-37.59765625,-34.1796875,-30.2734375,-19.04296875,1.0
298.44921875,-27.34375,-32.71484375,-27.34375,-19.04296875,-20.99609375,1.0
298.453125,-37.109375,-30.76171875,-19.53125,-13.671875,0.9765625,1.0
298.45703125,-34.66796875,-31.73828125,-16.6015625,-29.296875,-41.015625,1.0
298.4609375,-16.11328125,-21.484375,-10.7421875,-31.73828125,-66.89453125,1.0
298.46484375,-13.18359375,-14.16015625,-18.5546875,-23.92578125,-103.02734375,1.0
298.46875,-33.69140625,-28.3203125,-26.3671875,-24.4140625,-59.5703125,1.0
298.47265625,-43.45703125,-37.59765625,-28.80859375,-25.87890625,-27.83203125,1.0
298.4765625,-39.0625,-29.296875,-31.73828125,-31.25,-31.25,1.0
298.48046875,-21.97265625,-28.3203125,-28.80859375,-37.109375,-75.68359375,1.0
298.484375,-14.16015625,-32.71484375,-32.2265625,-40.0390625,-81.0546875,1.0
298.48828125,-23.4375,-29.78515625,-33.203125,-33.203125,-57.6171875,1.0
298.4921875,-33.203125,-31.73828125,-31.25,-26.85546875,-54.6875,1.0
298.49609375,-25.87890625,-32.71484375,-33.69140625,-29.78515625,-11.71875,1.0
298.5,-9.27734375,-33.203125,-34.1796875,-31.25,-125.48828125,1.0
298.50390625,-8.7890625,-30.76171875,-28.3203125,-25.87890625,-125.0,1.0
298.5078125,-25.87890625,-24.90234375,-34.1796875,-22.94921875,-40.0390625,1.0
298.51171875,-44.921875,-24.90234375,-36.62109375,-24.90234375,-111.328125,1.0
298.515625,-41.50390625,-24.90234375,-31.73828125,-22.94921875,-161.62109375,1.0
298.51953125,-24.4140625,-28.3203125,-33.203125,-28.80859375,-187.01171875,1.0
298.5234375,-15.625,-33.203125,-35.15625,-37.109375,-184.08203125,1.0
298.52734375,-25.390625,-32.71484375,-34.1796875,-32.71484375,-153.3203125,1.0
298.53125,-36.1328125,-33.203125,-34.66796875,-24.4140625,-68.359375,1.0
298.53515625,-35.15625,-33.69140625,-45.41015625,-30.76171875,-41.015625,1.0
298.5390625,-22.4609375,-31.73828125,-55.6640625,-40.52734375,-97.16796875,1.0
298.54296875,-3.41796875,-22.94921875,-37.59765625,-41.015625,9.765625,1.0
298.546875,-7.32421875,-23.92578125,-27.83203125,-36.62109375,85.44921875,1.0
298.55078125,-21.484375,-28.3203125,-30.76171875,-30.76171875,-4.39453125,1.0
298.5546875,-21.97265625,-22.4609375,-25.390625,-26.85546875,0.48828125,1.0
298.55859375,-4.39453125,-20.99609375,-27.83203125,-28.3203125,-22.4609375,1.0
298.5625,7.8125,-20.5078125,-27.34375,-28.3203125,-43.9453125,1.0
298.56640625,-10.7421875,-24.4140625,-24.4140625,-27.83203125,-34.1796875,1.0
298.5703125,-38.0859375,-37.109375,-34.1796875,-28.80859375,-46.875,1.0
298.57421875,-44.43359375,-38.0859375,-36.62109375,-35.15625,-66.40625,1.0
298.578125,-29.296875,-33.203125,-28.80859375,-43.9453125,-22.4609375,1.0
298.58203125,-14.16015625,-30.2734375,-48.828125,-45.41015625,-19.04296875,1.0
298.5859375,-21.97265625,-31.25,-67.3828125,-44.921875,-73.73046875,1.0
298.58984375,-44.921875,-33.203125,-39.0625,-39.0625,-166.015625,1.0
298.59375,-54.6875,-34.66796875,-27.34375,-39.0625,-208.49609375,1.0
298.59765625,-40.52734375,-27.34375,-31.25,-47.36328125,-133.7890625,1.0
298.6015625,-16.11328125,-20.5078125,-24.90234375,-41.50390625,-116.69921875,1.0
298.60546875,-18.5546875,-28.3203125,-20.99609375,-39.0625,-154.78515625,1.0
298.609375,-41.015625,-35.64453125,-23.4375,-41.50390625,-133.30078125,1.0
298.61328125,-48.33984375,-30.2734375,-22.94921875,-33.203125,-59.5703125,1.0
298.6171875,-44.921875,-28.80859375,-26.85546875,-46.875,-73.73046875,1.0
298.62109375,-29.78515625,-31.25,-27.34375,-53.7109375,-125.9765625,1.0
298.625,-40.0390625,-35.15625,-37.109375,-43.45703125,-85.9375,1.0
298.62890625,-58.59375,-39.0625,-40.0390625,-35.15625,-79.58984375,1.0
298.6328125,-65.91796875,-34.1796875,-28.80859375,-34.66796875,-56.15234375,1.0
298.63671875,-62.98828125,-32.71484375,-29.78515625,-45.41015625,-70.3125,1.0
298.640625,-43.9453125,-33.69140625,-31.73828125,-50.78125,-79.1015625,1.0
298.64453125,-37.109375,-31.25,-30.76171875,-47.8515625,-68.84765625,1.0
298.6484375,-45.8984375,-30.76171875,-20.99609375,-37.109375,-43.45703125,1.0
298.65234375,-57.12890625,-33.69140625,-20.99609375,-37.59765625,50.29296875,1.0
298.65625,-50.29296875,-39.0625,-28.3203125,-40.52734375,35.15625,1.0
298.66015625,-25.390625,-34.1796875,-28.3203125,-41.50390625,76.66015625,1.0
298.6640625,-16.6015625,-29.78515625,-24.90234375,-39.0625,69.82421875,1.0
298.66796875,-31.25,-32.71484375,-22.4609375,-31.25,78.125,1.0
298.671875,-49.8046875,-35.64453125,-44.43359375,-32.2265625,125.48828125,1.0
298.67578125,-47.36328125,-37.59765625,-54.6875,-38.0859375,56.640625,1.0
298.6796875,-27.83203125,-38.57421875,-33.203125,-40.0390625,89.35546875,1.0
298.68359375,-24.4140625,-38.57421875,-25.87890625,-36.1328125,65.4296875,1.0
298.6875,-42.96875,-40.52734375,-27.34375,-34.66796875,-65.4296875,1.0
298.69140625,-61.03515625,-39.0625,-28.80859375,-34.1796875,-30.76171875,1.0
298.6953125,-65.4296875,-34.66796875,-30.76171875,-43.45703125,-0.48828125,1.0
298.69921875,-54.19921875,-38.0859375,-41.50390625,-54.19921875,38.57421875,1.0
298.703125,-42.48046875,-32.2265625,-45.8984375,-50.78125,89.84375,1.0
298.70703125,-43.45703125,-28.3203125,-33.69140625,-38.57421875,46.875,1.0
298.7109375,-57.6171875,-35.15625,-24.90234375,-33.69140625,-18.5546875,1.0
298.71484375,-59.08203125,-34.66796875,-34.66796875,-31.73828125,15.625,1.0
298.71875,-33.69140625,-29.78515625,-39.0625,-35.64453125,73.2421875,1.0
298.72265625,-15.625,-27.34375,-18.5546875,-39.55078125,18.5546875,1.0
298.7265625,-25.390625,-32.2265625,-20.01953125,-35.15625,25.87890625,1.0
298.73046875,-45.41015625,-35.64453125,-30.76171875,-25.87890625,18.5546875,1.0
298.734375,-50.29296875,-36.1328125,-33.203125,-34.1796875,-1.46484375,1.0
298.73828125,-40.52734375,-31.73828125,-30.76171875,-45.41015625,-2.9296875,1.0
298.7421875,-31.73828125,-22.94921875,-25.390625,-43.9453125,-4.39453125,1.0
298.74609375,-34.66796875,-25.390625,-23.4375,-37.109375,14.6484375,1.0
298.75,-48.828125,-30.2734375,-22.94921875,-26.3671875,-111.328125,1.0
298.75390625,-53.7109375,-29.78515625,-19.04296875,-27.83203125,-170.8984375,1.0
298.7578125,-40.0390625,-36.1328125,-19.53125,-38.57421875,-103.02734375,1.0
298.76171875,-22.94921875,-33.203125,-37.59765625,-37.59765625,-100.5859375,1.0
298.765625,-29.78515625,-36.62109375,-59.08203125,-30.2734375,-107.421875,1.0
298.76953125,-49.31640625,-44.43359375,-46.38671875,-27.34375,-60.05859375,1.0
298.7734375,-57.12890625,-37.59765625,-29.296875,-21.97265625,-27.83203125,1.0
298.77734375,-44.43359375,-36.1328125,-25.87890625,-22.94921875,-11.71875,1.0
298.78125,-26.3671875,-33.203125,-27.83203125,-26.3671875,-73.2421875,1.0
298.78515625,-26.85546875,-33.69140625,-28.80859375,-25.390625,-106.4453125,1.0
298.7890625,-46.38671875,-36.1328125,-29.296875,-21.484375,-62.98828125,1.0
298.79296875,-56.15234375,-26.3671875,-27.83203125,-19.04296875,-61.03515625,1.0
298.796875,-35.64453125,-20.01953125,-18.5546875,-19.04296875,-68.84765625,1.0
298.80078125,-13.18359375,-20.5078125,-20.5078125,-22.94921875,-2.9296875,1.0
298.8046875,-28.80859375,-26.3671875,-33.69140625,-32.71484375,36.1328125,1.0
298.80859375,-49.8046875,-29.296875,-37.109375,-32.71484375,-17.08984375,1.0
298.8125,-60.05859375,-30.2734375,-38.57421875,-32.2265625,-60.546875,1.0
298.81640625,-50.78125,-28.3203125,-38.57421875,-34.1796875,-20.99609375,1.0
298.8203125,-30.2734375,-24.90234375,-35.64453125,-38.0859375,2.44140625,1.0
298.82421875,-28.3203125,-31.73828125,-35.15625,-39.55078125,-24.4140625,1.0
298.828125,-33.69140625,-30.2734375,-30.2734375,-21.97265625,-34.1796875,1.0
298.83203125,-41.9921875,-30.2734375,-32.2265625,-17.578125,-11.23046875,1.0
298.8359375,-47.8515625,-34.1796875,-41.015625,-35.15625,4.39453125,1.0
298.83984375,-32.2265625,-32.2265625,-43.9453125,-38.57421875,-2.44140625,1.0
298.84375,-15.13671875,-36.1328125,-37.59765625,-30.76171875,41.50390625,1.0
298.84765625,-22.94921875,-32.2265625,-23.4375,-18.06640625,0.48828125,1.0
298.8515625,-38.57421875,-30.2734375,-55.17578125,-14.16015625,14.16015625,1.0
298.85546875,-39.0625,-34.1796875,-67.3828125,-21.97265625,88.8671875,1.0
298.859375,-15.625,-22.4609375,-27.34375,-20.01953125,90.8203125,1.0
298.86328125,0.48828125,-24.4140625,-25.87890625,-23.92578125,58.59375,1.0
298.8671875,-20.5078125,-33.203125,-45.8984375,-23.92578125,21.97265625,1.0
298.87109375,-42.96875,-33.69140625,-34.66796875,-12.6953125,-25.390625,1.0
298.875,-43.9453125,-34.1796875,-25.87890625,-18.5546875,-7.32421875,1.0
298.87890625,-33.203125,-31.25,-40.52734375,-32.2265625,-31.73828125,1.0
298.8828125,-20.99609375,-24.4140625,-37.59765625,-31.25,-86.9140625,1.0
298.88671875,-28.80859375,-22.4609375,-32.2265625,-26.3671875,-30.76171875,1.0
298.890625,-49.31640625,-31.25,-31.73828125,-22.94921875,27.83203125,1.0
298.89453125,-47.8515625,-34.1796875,-27.34375,-20.99609375,-15.13671875,1.0
298.8984375,-36.62109375,-32.71484375,-34.1796875,-35.15625,-67.3828125,1.0
298.90234375,-24.90234375,-34.66796875,-37.59765625,-36.1328125,-51.7578125,1.0
298.90625,-21.97265625,-33.203125,-30.76171875,-27.34375,-53.7109375,1.0
298.91015625,-41.9921875,-31.73828125,-31.73828125,-22.94921875,-93.75,1.0
298.9140625,-52.24609375,-34.66796875,-32.71484375,-23.92578125,-119.62890625,1.0
298.91796875,-39.55078125,-31.73828125,-28.80859375,-37.109375,-49.31640625,1.0
298.921875,-23.92578125,-29.296875,-30.76171875,-45.41015625,51.26953125,1.0
298.92578125,-15.625,-29.78515625,-32.71484375,-36.62109375,49.31640625,1.0
298.9296875,-34.1796875,-29.296875,-32.2265625,-26.3671875,-8.30078125,1.0
298.93359375,-58.59375,-35.15625,-34.1796875,-33.203125,-69.82421875,1.0
298.9375,-53.22265625,-28.3203125,-36.62109375,-42.48046875,-116.2109375,1.0
298.94140625,-28.80859375,-22.4609375,-38.57421875,-41.50390625,-114.74609375,1.0
298.9453125,-18.5546875,-31.73828125,-34.1796875,-38.0859375,-117.67578125,1.0
298.94921875,-28.80859375,-31.73828125,-27.34375,-28.80859375,-134.27734375,1.0
298.953125,-29.296875,-20.5078125,-28.3203125,-20.99609375,-149.90234375,1.0
298.95703125,-19.04296875,-17.08984375,-30.2734375,-31.73828125,-146.97265625,1.0
298.9609375,-10.25390625,-23.92578125,-30.2734375,-47.36328125,-122.0703125,1.0
298.96484375,-0.9765625,-29.78515625,-29.296875,-46.875,-127.44140625,1.0
298.96875,-8.7890625,-25.390625,-30.76171875,-38.0859375,-146.97265625,1.0
298.97265625,-26.85546875,-28.3203125,-39.0625,-35.64453125,-139.6484375,1.0
298.9765625,-26.85546875,-33.203125,-41.015625,-38.0859375,-205.078125,1.0
298.98046875,-16.11328125,-29.78515625,-36.1328125,-39.0625,-192.3828125,1.0
298.984375,-20.99609375,-31.73828125,-32.2265625,-31.25,-152.34375,1.0
298.98828125,-34.66796875,-28.3203125,-31.73828125,-22.4609375,-152.34375,1.0
298.9921875,-64.453125,-33.203125,-36.62109375,-24.90234375,-64.453125,1.0
298.99609375,-74.21875,-43.9453125,-36.1328125,-31.25,-24.4140625,1.0
299.0,-54.19921875,-45.41015625,-39.0625,-38.0859375,-65.4296875,1.0
299.00390625,-45.8984375,-37.109375,-40.52734375,-33.69140625,-70.3125,1.0
299.0078125,-53.22265625,-31.25,-29.78515625,-28.3203125,-65.91796875,1.0
299.01171875,-66.89453125,-33.69140625,-26.85546875,-31.73828125,-52.24609375,1.0
299.015625,-63.96484375,-32.2265625,-26.85546875,-31.25,-72.265625,1.0
299.01953125,-46.38671875,-34.66796875,-24.4140625,-35.15625,-125.48828125,1.0
299.0234375,-36.1328125,-33.69140625,-26.85546875,-39.55078125,-3.90625,1.0
299.02734375,-48.828125,-36.62109375,-33.69140625,-35.15625,104.98046875,1.0
299.03125,-66.89453125,-41.9921875,-30.76171875,-31.73828125,82.51953125,1.0
299.03515625,-63.96484375,-41.015625,-23.4375,-34.1796875,26.85546875,1.0
299.0390625,-48.828125,-39.0625,-25.390625,-38.57421875,40.52734375,1.0
299.04296875,-36.1328125,-35.15625,-29.78515625,-38.57421875,105.95703125,1.0
299.046875,-32.71484375,-32.71484375,-30.76171875,-29.78515625,135.25390625,1.0
299.05078125,-49.8046875,-35.64453125,-33.203125,-27.34375,107.421875,1.0
299.0546875,-61.03515625,-35.64453125,-37.59765625,-34.66796875,68.84765625,1.0
299.05859375,-40.0390625,-32.2265625,-38.0859375,-39.0625,69.3359375,1.0
299.0625,-19.53125,-33.69140625,-37.59765625,-42.48046875,27.34375,1.0
299.06640625,-27.34375,-39.55078125,-41.015625,-45.41015625,-11.71875,1.0
299.0703125,-43.45703125,-35.64453125,-38.0859375,-36.1328125,4.8828125,1.0
299.07421875,-43.45703125,-29.296875,-33.203125,-26.85546875,-74.70703125,1.0
299.078125,-25.87890625,-30.76171875,-30.76171875,-28.80859375,-102.5390625,1.0
299.08203125,-11.23046875,-30.2734375,-31.73828125,-29.78515625,-25.390625,1.0
299.0859375,-14.16015625,-27.83203125,-32.2265625,-29.78515625,10.25390625,1.0
299.08984375,-32.2265625,-34.1796875,-31.25,-29.78515625,-40.0390625,1.0
299.09375,-46.38671875,-38.57421875,-37.109375,-27.34375,-62.01171875,1.0
299.09765625,-29.78515625,-32.2265625,-41.9921875,-30.2734375,-51.26953125,1.0
299.1015625,-7.32421875,-27.83203125,-40.0390625,-32.2265625,-43.9453125,1.0
299.10546875,-11.71875,-32.2265625,-35.15625,-27.83203125,-19.04296875,1.0
299.109375,-26.3671875,-34.1796875,-31.25,-23.92578125,-28.3203125,1.0
299.11328125,-32.2265625,-37.59765625,-30.2734375,-18.5546875,-15.13671875,1.0
299.1171875,-22.94921875,-41.50390625,-36.62109375,-26.3671875,-13.671875,1.0
299.12109375,-20.99609375,-41.015625,-42.48046875,-39.55078125,-45.8984375,1.0
299.125,-28.3203125,-34.66796875,-40.0390625,-32.2265625,-83.0078125,1.0
299.12890625,-34.1796875,-31.73828125,-34.66796875,-18.06640625,-70.3125,1.0
299.1328125,-46.38671875,-36.62109375,-30.2734375,-11.23046875,-80.56640625,1.0
299.13671875,-40.52734375,-35.64453125,-39.0625,-18.5546875,-73.73046875,1.0
299.140625,-22.4609375,-33.69140625,-52.734375,-29.78515625,-39.0625,1.0
299.14453125,-20.01953125,-32.71484375,-41.50390625,-29.296875,21.484375,1.0
299.1484375,-33.69140625,-31.73828125,-32.2265625,-28.80859375,47.8515625,1.0
299.15234375,-45.8984375,-32.2265625,-31.73828125,-26.3671875,-13.671875,1.0
299.15625,-42.48046875,-32.2265625,-29.296875,-32.71484375,-95.21484375,1.0
299.16015625,-27.34375,-29.296875,-34.66796875,-38.57421875,-130.37109375,1.0
299.1640625,-14.16015625,-20.99609375,-33.203125,-31.73828125,-49.8046875,1.0
299.16796875,-26.85546875,-28.3203125,-31.73828125,-27.83203125,39.0625,1.0
299.171875,-38.0859375,-38.57421875,-37.59765625,-27.83203125,-37.109375,1.0
299.17578125,-31.73828125,-37.109375,-33.69140625,-30.76171875,-118.65234375,1.0
299.1796875,-25.390625,-37.59765625,-32.2265625,-40.0390625,-153.80859375,1.0
299.18359375,-21.484375,-34.66796875,-39.0625,-34.1796875,-159.1796875,1.0
299.1875,-30.76171875,-29.296875,-36.62109375,-19.53125,-160.64453125,1.0
