timestam,TP9,AF7,AF8,TP10,AUX,Marker
40.6015625,-42.48046875,-36.62109375,-32.2265625,-41.015625,-168.45703125,0.0
40.60546875,-34.1796875,-34.66796875,-35.64453125,-43.45703125,4.8828125,0.0
40.609375,-27.34375,-25.87890625,-29.296875,-35.64453125,18.5546875,0.0
40.61328125,-36.1328125,-28.3203125,-25.390625,-36.1328125,-83.49609375,0.0
40.6171875,-47.36328125,-41.50390625,-32.2265625,-44.921875,-113.76953125,0.0
40.62109375,-44.921875,-43.45703125,-36.62109375,-48.828125,-54.19921875,0.0
40.625,-32.2265625,-35.15625,-31.25,-35.64453125,-15.625,0.0
40.62890625,-24.4140625,-29.296875,-24.90234375,-24.4140625,-19.04296875,0.0
40.6328125,-28.80859375,-27.83203125,-25.390625,-25.390625,-28.3203125,0.0
40.63671875,-40.0390625,-33.69140625,-33.203125,-28.80859375,-97.16796875,0.0
40.640625,-38.0859375,-39.0625,-38.0859375,-37.109375,-73.73046875,0.0
40.64453125,-30.2734375,-40.0390625,-34.1796875,-40.0390625,-1.46484375,0.0
40.6484375,-29.78515625,-38.57421875,-23.4375,-37.59765625,51.26953125,0.0
40.65234375,-40.52734375,-39.0625,-25.87890625,-33.203125,10.7421875,0.0
40.65625,-51.26953125,-42.96875,-34.66796875,-35.64453125,-29.296875,0.0
40.66015625,-44.921875,-41.015625,-36.1328125,-38.57421875,-39.55078125,0.0
40.6640625,-33.69140625,-33.69140625,-34.66796875,-29.296875,-34.1796875,0.0
40.66796875,-23.92578125,-28.80859375,-25.390625,-16.6015625,36.1328125,0.0
40.671875,-24.90234375,-25.87890625,-20.01953125,-14.6484375,32.2265625,0.0
40.67578125,-37.59765625,-30.76171875,-22.4609375,-27.83203125,-33.69140625,0.0
40.6796875,-41.9921875,-37.109375,-24.90234375,-35.64453125,-62.5,0.0
40.68359375,-27.34375,-27.34375,-20.99609375,-24.4140625,-35.64453125,0.0
40.6875,-20.99609375,-18.06640625,-17.08984375,-15.13671875,49.8046875,0.0
40.69140625,-25.87890625,-20.99609375,-10.7421875,-22.94921875,31.25,0.0
40.6953125,-32.2265625,-22.4609375,-13.18359375,-22.94921875,-49.31640625,0.0
40.69921875,-42.96875,-32.2265625,-29.296875,-32.71484375,-28.80859375,0.0
40.703125,-38.57421875,-36.1328125,-32.2265625,-40.52734375,-75.1953125,0.0
40.70703125,-21.484375,-28.3203125,-20.01953125,-26.3671875,-79.58984375,0.0
40.7109375,-26.3671875,-29.78515625,-27.34375,-22.4609375,-26.3671875,0.0
40.71484375,-43.45703125,-41.9921875,-35.64453125,-32.71484375,-94.23828125,0.0
40.71875,-50.29296875,-46.38671875,-39.55078125,-46.38671875,-117.67578125,0.0
40.72265625,-40.52734375,-40.0390625,-36.62109375,-45.41015625,-45.41015625,0.0
40.7265625,-34.1796875,-33.69140625,-28.80859375,-34.1796875,22.4609375,0.0
40.73046875,-37.59765625,-31.73828125,-30.2734375,-31.25,-1.953125,0.0
40.734375,-44.43359375,-38.0859375,-27.83203125,-40.52734375,-132.8125,0.0
40.73828125,-48.828125,-44.43359375,-27.34375,-44.43359375,-185.546875,0.0
40.7421875,-41.50390625,-43.9453125,-36.62109375,-45.8984375,-123.53515625,0.0
40.74609375,-30.2734375,-35.64453125,-36.1328125,-44.921875,17.08984375,0.0
40.75,-27.34375,-31.73828125,-19.04296875,-36.62109375,70.3125,0.0
40.75390625,-36.62109375,-35.15625,-7.8125,-33.69140625,-24.4140625,0.0
40.7578125,-47.8515625,-40.0390625,-29.78515625,-40.52734375,-90.33203125,0.0
40.76171875,-41.015625,-40.52734375,-39.0625,-43.45703125,-104.00390625,0.0
40.765625,-27.34375,-34.66796875,-34.1796875,-40.52734375,-53.7109375,0.0
40.76953125,-25.390625,-24.4140625,-26.85546875,-30.2734375,-25.87890625,0.0
40.7734375,-29.296875,-22.94921875,-22.94921875,-27.34375,-48.33984375,0.0
40.77734375,-39.0625,-34.1796875,-32.71484375,-38.57421875,-70.80078125,0.0
40.78125,-41.50390625,-37.109375,-42.48046875,-45.41015625,-63.4765625,0.0
40.78515625,-31.73828125,-33.203125,-41.015625,-41.9921875,-7.32421875,0.0
40.7890625,-33.203125,-35.64453125,-35.64453125,-36.1328125,70.80078125,0.0
40.79296875,-44.43359375,-38.57421875,-32.71484375,-31.25,8.7890625,0.0
40.796875,-47.8515625,-40.0390625,-11.23046875,-33.203125,-103.02734375,0.0
40.80078125,-48.828125,-44.921875,-19.04296875,-38.57421875,-63.4765625,0.0
40.8046875,-44.43359375,-44.921875,-36.1328125,-35.15625,20.5078125,0.0
40.80859375,-35.64453125,-40.52734375,-29.296875,-29.296875,61.03515625,0.0
40.8125,-36.1328125,-37.109375,-28.80859375,-29.296875,60.546875,0.0
40.81640625,-49.31640625,-43.9453125,-36.62109375,-37.109375,-5.37109375,0.0
40.8203125,-55.17578125,-47.8515625,-41.015625,-42.48046875,4.39453125,0.0
40.82421875,-35.64453125,-37.59765625,-37.109375,-31.73828125,-1.953125,0.0
40.828125,-19.04296875,-23.92578125,-29.296875,-20.5078125,20.5078125,0.0
40.83203125,-27.34375,-23.4375,-28.80859375,-20.99609375,13.18359375,0.0
40.8359375,-40.52734375,-36.1328125,-37.59765625,-28.80859375,-80.078125,0.0
40.83984375,-44.43359375,-43.9453125,-36.62109375,-38.0859375,-134.765625,0.0
40.84375,-35.64453125,-42.96875,-23.92578125,-41.9921875,-35.15625,0.0
40.84765625,-25.390625,-37.59765625,-26.85546875,-27.83203125,38.57421875,0.0
40.8515625,-23.4375,-29.296875,-27.34375,-16.11328125,-45.41015625,0.0
40.85546875,-28.80859375,-28.80859375,-17.08984375,-20.99609375,-102.5390625,0.0
40.859375,-30.2734375,-30.76171875,-24.4140625,-22.4609375,-60.546875,0.0
40.86328125,-18.5546875,-28.80859375,-28.80859375,-19.53125,39.0625,0.0
40.8671875,-9.27734375,-20.5078125,-23.4375,-17.08984375,23.92578125,0.0
40.87109375,-14.6484375,-16.6015625,-23.92578125,-9.27734375,48.828125,0.0
40.875,-21.484375,-24.90234375,-22.94921875,-8.7890625,-20.01953125,0.0
40.87890625,-26.85546875,-30.76171875,-28.80859375,-20.01953125,-161.62109375,0.0
40.8828125,-29.78515625,-35.15625,-32.2265625,-26.3671875,-136.23046875,0.0
40.88671875,-21.484375,-32.71484375,-14.16015625,-21.97265625,30.2734375,0.0
40.890625,-15.13671875,-22.94921875,-16.6015625,-10.7421875,147.4609375,0.0
40.89453125,-24.90234375,-28.3203125,-30.76171875,-16.11328125,-15.625,0.0
40.8984375,-33.69140625,-39.0625,-32.71484375,-24.90234375,-133.7890625,0.0
40.90234375,-24.4140625,-35.15625,-33.203125,-24.90234375,-66.89453125,0.0
40.90625,-14.16015625,-24.90234375,-32.71484375,-21.97265625,-22.4609375,0.0
40.91015625,-10.7421875,-12.20703125,-29.78515625,-14.16015625,28.3203125,0.0
40.9140625,-20.5078125,-18.06640625,-27.83203125,-20.5078125,6.34765625,0.0
40.91796875,-33.69140625,-33.203125,-28.3203125,-30.76171875,-92.7734375,0.0
40.921875,-31.25,-35.64453125,-35.15625,-32.71484375,-79.58984375,0.0
40.92578125,-22.94921875,-32.2265625,-35.64453125,-30.76171875,13.18359375,0.0
40.9296875,-19.53125,-29.78515625,-19.53125,-18.06640625,105.46875,0.0
40.93359375,-29.78515625,-36.62109375,-7.8125,-18.5546875,13.671875,0.0
40.9375,-42.48046875,-50.29296875,-25.390625,-32.2265625,-150.390625,0.0
40.94140625,-37.109375,-51.7578125,-40.52734375,-41.015625,-156.73828125,0.0
40.9453125,-20.5078125,-38.57421875,-39.0625,-41.50390625,-55.6640625,0.0
40.94921875,-15.13671875,-30.76171875,-33.203125,-31.25,-5.859375,0.0
40.953125,-28.80859375,-38.57421875,-36.62109375,-32.71484375,-25.87890625,0.0
40.95703125,-39.55078125,-42.48046875,-45.41015625,-45.8984375,-60.05859375,0.0
40.9609375,-39.0625,-41.9921875,-44.921875,-55.6640625,-71.2890625,0.0
40.96484375,-29.78515625,-39.55078125,-42.48046875,-46.875,4.39453125,0.0
40.96875,-22.4609375,-35.15625,-39.55078125,-34.66796875,34.66796875,0.0
40.97265625,-33.69140625,-39.55078125,-34.66796875,-35.15625,-19.04296875,0.0
40.9765625,-51.26953125,-47.8515625,-30.2734375,-44.43359375,-42.96875,0.0
40.98046875,-54.6875,-51.26953125,-32.71484375,-47.8515625,-61.5234375,0.0
40.984375,-44.921875,-46.38671875,-35.15625,-40.52734375,-46.38671875,0.0
40.98828125,-33.69140625,-36.1328125,-28.3203125,-30.2734375,21.97265625,0.0
40.9921875,-36.62109375,-39.0625,-25.87890625,-24.4140625,-31.25,0.0
40.99609375,-51.26953125,-50.29296875,-31.73828125,-34.66796875,-110.83984375,0.0
41.0,-58.59375,-51.7578125,-36.62109375,-52.734375,-58.59375,0.0
41.00390625,-46.875,-44.43359375,-32.2265625,-41.50390625,-7.8125,0.0
41.0078125,-30.76171875,-35.64453125,-22.94921875,-20.99609375,-18.06640625,0.0
41.01171875,-27.83203125,-26.85546875,-14.6484375,-14.6484375,-68.84765625,0.0
41.015625,-41.015625,-29.296875,-20.5078125,-23.92578125,-87.40234375,0.0
41.01953125,-48.33984375,-36.62109375,-27.34375,-33.69140625,-117.67578125,0.0
41.0234375,-35.15625,-33.203125,-18.5546875,-36.62109375,-45.8984375,0.0
41.02734375,-24.4140625,-28.3203125,-20.5078125,-37.59765625,46.875,0.0
41.03125,-33.203125,-29.78515625,-21.97265625,-36.62109375,56.640625,0.0
41.03515625,-48.33984375,-40.0390625,-25.390625,-44.921875,14.16015625,0.0
41.0390625,-53.22265625,-41.9921875,-32.2265625,-50.78125,-1.46484375,0.0
41.04296875,-46.875,-40.52734375,-32.71484375,-53.7109375,80.56640625,0.0
41.046875,-33.203125,-38.57421875,-30.76171875,-42.96875,104.00390625,0.0
41.05078125,-33.69140625,-32.71484375,-29.296875,-24.90234375,-5.37109375,0.0
41.0546875,-40.52734375,-33.69140625,-32.71484375,-33.69140625,-53.7109375,0.0
41.05859375,-44.921875,-42.96875,-35.64453125,-49.8046875,-63.4765625,0.0
41.0625,-39.55078125,-41.50390625,-35.64453125,-47.36328125,-73.2421875,0.0
41.06640625,-32.2265625,-33.69140625,-34.66796875,-43.9453125,-41.015625,0.0
41.0703125,-26.85546875,-28.80859375,-27.34375,-32.2265625,36.1328125,0.0
41.07421875,-36.1328125,-35.15625,-28.3203125,-31.25,-6.8359375,0.0
41.078125,-52.24609375,-43.9453125,-37.109375,-47.8515625,-104.4921875,0.0
41.08203125,-41.015625,-39.0625,-27.83203125,-54.6875,-25.87890625,0.0
41.0859375,-25.87890625,-26.85546875,-28.3203125,-46.875,83.0078125,0.0
41.08984375,-26.85546875,-22.4609375,-33.203125,-40.52734375,6.8359375,0.0
41.09375,-39.55078125,-28.3203125,-34.66796875,-46.38671875,-44.43359375,0.0
41.09765625,-44.921875,-30.76171875,-35.64453125,-50.29296875,-41.50390625,0.0
41.1015625,-44.43359375,-33.203125,-40.52734375,-57.12890625,-41.9921875,0.0
41.10546875,-38.0859375,-30.76171875,-38.0859375,-48.828125,-67.3828125,0.0
41.109375,-29.296875,-22.4609375,-30.76171875,-32.71484375,-80.078125,0.0
41.11328125,-37.109375,-22.4609375,-30.76171875,-31.73828125,-85.44921875,0.0
41.1171875,-45.8984375,-28.80859375,-36.1328125,-37.109375,-72.265625,0.0
41.12109375,-41.015625,-31.73828125,-38.0859375,-39.0625,-51.7578125,0.0
41.125,-33.69140625,-32.71484375,-35.64453125,-37.59765625,-20.99609375,0.0
41.12890625,-22.94921875,-21.484375,-26.85546875,-27.34375,52.734375,0.0
41.1328125,-26.3671875,-15.625,-28.3203125,-16.6015625,6.8359375,0.0
41.13671875,-37.109375,-24.90234375,-29.296875,-19.53125,-84.9609375,0.0
41.140625,-33.69140625,-28.3203125,-21.97265625,-30.2734375,-119.62890625,0.0
41.14453125,-28.3203125,-28.80859375,-27.34375,-34.1796875,-80.078125,0.0
41.1484375,-25.87890625,-26.3671875,-30.76171875,-25.390625,-63.96484375,0.0
41.15234375,-30.2734375,-23.92578125,-32.2265625,-27.83203125,-98.6328125,0.0
41.15625,-38.57421875,-28.80859375,-39.0625,-43.45703125,-92.7734375,0.0
41.16015625,-45.41015625,-36.1328125,-43.45703125,-51.26953125,-85.9375,0.0
41.1640625,-40.52734375,-34.1796875,-45.41015625,-49.31640625,0.9765625,0.0
41.16796875,-32.2265625,-28.80859375,-42.96875,-43.45703125,67.87109375,0.0
41.171875,-41.50390625,-41.9921875,-36.1328125,-38.0859375,-44.43359375,0.0
41.17578125,-47.36328125,-48.33984375,-33.69140625,-37.109375,-99.609375,0.0
41.1796875,-41.50390625,-41.50390625,-32.71484375,-36.62109375,-149.4140625,0.0
41.18359375,-31.73828125,-37.59765625,-34.1796875,-38.0859375,-161.1328125,0.0
41.1875,-19.53125,-25.87890625,-33.69140625,-25.390625,-35.15625,0.0
41.19140625,-18.5546875,-20.5078125,-29.296875,-13.671875,-35.64453125,0.0
41.1953125,-30.76171875,-24.90234375,-26.3671875,-22.4609375,-39.0625,0.0
41.19921875,-34.1796875,-28.80859375,-29.296875,-33.203125,-77.63671875,0.0
41.203125,-24.4140625,-28.3203125,-28.80859375,-35.15625,-155.76171875,0.0
41.20703125,-19.04296875,-23.4375,-27.34375,-28.3203125,-42.96875,0.0
41.2109375,-24.90234375,-24.90234375,-24.90234375,-27.34375,34.1796875,0.0
41.21484375,-33.69140625,-28.80859375,-19.04296875,-29.296875,-35.64453125,0.0
41.21875,-38.0859375,-34.66796875,-14.16015625,-35.64453125,-60.546875,0.0
41.22265625,-33.69140625,-35.64453125,-22.4609375,-39.55078125,-19.53125,0.0
41.2265625,-23.92578125,-32.2265625,-28.80859375,-36.1328125,14.16015625,0.0
41.23046875,-28.80859375,-31.25,-31.73828125,-35.15625,-3.90625,0.0
41.234375,-36.1328125,-33.69140625,-33.69140625,-38.0859375,-57.6171875,0.0
41.23828125,-42.96875,-41.9921875,-41.50390625,-46.38671875,-123.53515625,0.0
41.2421875,-44.921875,-42.48046875,-40.52734375,-54.19921875,-86.9140625,0.0
41.24609375,-33.69140625,-28.3203125,-25.87890625,-41.9921875,19.04296875,0.0
41.25,-31.25,-27.34375,-28.3203125,-29.78515625,16.11328125,0.0
41.25390625,-42.48046875,-36.1328125,-36.1328125,-41.9921875,-42.48046875,0.0
41.2578125,-49.31640625,-41.50390625,-38.0859375,-51.7578125,-41.50390625,0.0
41.26171875,-44.43359375,-42.96875,-31.73828125,-47.8515625,-89.35546875,0.0
41.265625,-32.71484375,-36.62109375,-31.25,-37.109375,-99.12109375,0.0
41.26953125,-28.80859375,-28.3203125,-30.2734375,-26.3671875,7.8125,0.0
41.2734375,-40.52734375,-30.76171875,-30.76171875,-35.64453125,-28.80859375,0.0
41.27734375,-48.33984375,-34.1796875,-37.109375,-44.921875,-152.34375,0.0
41.28125,-47.8515625,-34.66796875,-39.0625,-46.38671875,-139.16015625,0.0
41.28515625,-40.52734375,-29.296875,-36.62109375,-46.875,-33.69140625,0.0
41.2890625,-31.25,-23.92578125,-31.73828125,-38.57421875,22.4609375,0.0
41.29296875,-32.71484375,-22.4609375,-31.25,-36.62109375,9.765625,0.0
41.296875,-40.0390625,-24.4140625,-32.2265625,-40.52734375,6.34765625,0.0
41.30078125,-39.0625,-28.3203125,-40.0390625,-44.921875,0.48828125,0.0
41.3046875,-20.5078125,-23.4375,-29.296875,-34.1796875,-4.8828125,0.0
41.30859375,-10.25390625,-19.53125,-15.13671875,-18.06640625,7.32421875,0.0
41.3125,-27.34375,-25.87890625,-25.87890625,-26.85546875,-48.828125,0.0
41.31640625,-42.48046875,-35.15625,-37.59765625,-34.1796875,-72.265625,0.0
41.3203125,-42.48046875,-37.59765625,-27.34375,-33.203125,-52.24609375,0.0
41.32421875,-36.1328125,-33.69140625,-23.4375,-38.57421875,6.8359375,0.0
41.328125,-28.3203125,-27.34375,-38.0859375,-33.203125,38.0859375,0.0
41.33203125,-30.76171875,-26.85546875,-34.66796875,-22.4609375,-0.48828125,0.0
41.3359375,-41.015625,-37.59765625,-33.69140625,-32.71484375,-58.59375,0.0
41.33984375,-36.1328125,-35.64453125,-32.71484375,-42.48046875,-135.25390625,0.0
41.34375,-25.390625,-28.3203125,-32.71484375,-41.015625,-97.65625,0.0
41.34765625,-24.4140625,-26.3671875,-31.25,-34.1796875,20.99609375,0.0
41.3515625,-25.390625,-21.97265625,-17.578125,-22.4609375,22.4609375,0.0
41.35546875,-30.76171875,-20.5078125,-20.5078125,-16.6015625,-46.875,0.0
41.359375,-37.59765625,-33.203125,-29.296875,-25.390625,-61.03515625,0.0
41.36328125,-34.66796875,-41.015625,-32.2265625,-33.203125,-38.57421875,0.0
41.3671875,-27.83203125,-32.2265625,-32.2265625,-31.25,51.26953125,0.0
41.37109375,-26.85546875,-24.90234375,-30.76171875,-20.5078125,101.5625,0.0
41.375,-41.50390625,-31.25,-33.203125,-23.92578125,-60.05859375,0.0
41.37890625,-50.78125,-37.59765625,-37.109375,-39.0625,-234.375,0.0
41.3828125,-41.9921875,-38.57421875,-38.0859375,-39.55078125,-182.6171875,0.0
41.38671875,-31.73828125,-34.66796875,-33.69140625,-34.66796875,-101.5625,0.0
41.390625,-29.296875,-26.85546875,-27.34375,-26.3671875,-115.234375,0.0
41.39453125,-35.15625,-30.76171875,-25.390625,-27.34375,-90.33203125,0.0
41.3984375,-35.64453125,-38.0859375,-20.01953125,-38.0859375,-104.4921875,0.0
41.40234375,-30.76171875,-41.50390625,-28.80859375,-41.015625,-114.2578125,0.0
41.40625,-21.484375,-32.71484375,-32.2265625,-32.2265625,3.41796875,0.0
41.41015625,-23.4375,-25.390625,-24.90234375,-26.3671875,19.04296875,0.0
41.4140625,-39.55078125,-27.83203125,-26.85546875,-30.76171875,-36.62109375,0.0
41.41796875,-47.36328125,-36.1328125,-35.64453125,-37.59765625,18.06640625,0.0
41.421875,-43.9453125,-39.0625,-37.59765625,-44.921875,55.6640625,0.0
41.42578125,-37.109375,-35.64453125,-33.203125,-40.0390625,-34.1796875,0.0
41.4296875,-30.76171875,-34.1796875,-29.296875,-28.80859375,-12.20703125,0.0
41.43359375,-33.69140625,-33.69140625,-30.2734375,-30.76171875,25.87890625,0.0
41.4375,-44.43359375,-41.50390625,-31.73828125,-38.0859375,-46.38671875,0.0
41.44140625,-38.0859375,-41.015625,-30.2734375,-37.109375,-104.98046875,0.0
41.4453125,-22.94921875,-27.34375,-28.80859375,-28.3203125,-39.0625,0.0
41.44921875,-18.5546875,-20.5078125,-28.3203125,-24.90234375,32.71484375,0.0
41.453125,-29.296875,-19.53125,-24.4140625,-30.2734375,11.71875,0.0
41.45703125,-42.96875,-30.2734375,-20.5078125,-44.43359375,-43.45703125,0.0
41.4609375,-40.52734375,-32.71484375,-30.2734375,-46.875,-117.1875,0.0
41.46484375,-26.85546875,-23.4375,-31.25,-33.203125,-63.96484375,0.0
41.46875,-20.5078125,-21.97265625,-25.87890625,-23.92578125,91.796875,0.0
41.47265625,-28.3203125,-24.4140625,-24.4140625,-25.390625,40.0390625,0.0
41.4765625,-37.59765625,-28.3203125,-24.90234375,-26.85546875,-25.87890625,0.0
41.48046875,-38.57421875,-34.66796875,-32.71484375,-32.2265625,36.62109375,0.0
41.484375,-34.66796875,-33.69140625,-30.2734375,-34.66796875,40.52734375,0.0
41.48828125,-31.25,-30.76171875,-26.3671875,-32.2265625,30.76171875,0.0
41.4921875,-33.203125,-30.2734375,-32.2265625,-28.80859375,30.76171875,0.0
41.49609375,-43.9453125,-40.0390625,-36.62109375,-30.76171875,-30.2734375,0.0
41.5,-50.78125,-50.29296875,-42.96875,-47.36328125,-108.3984375,0.0
41.50390625,-40.0390625,-45.41015625,-41.9921875,-49.31640625,-17.578125,0.0
41.5078125,-25.390625,-33.69140625,-37.59765625,-32.2265625,77.1484375,0.0
41.51171875,-26.85546875,-27.34375,-33.203125,-26.85546875,11.23046875,0.0
41.515625,-40.52734375,-29.78515625,-33.203125,-30.2734375,-47.8515625,0.0
41.51953125,-44.43359375,-32.71484375,-35.15625,-38.57421875,-60.05859375,0.0
41.5234375,-37.59765625,-33.203125,-34.66796875,-41.015625,-4.39453125,0.0
41.52734375,-23.92578125,-29.78515625,-27.83203125,-34.1796875,0.48828125,0.0
41.53125,-22.4609375,-26.3671875,-20.99609375,-30.2734375,-83.49609375,0.0
41.53515625,-33.69140625,-29.296875,-27.34375,-30.2734375,-120.1171875,0.0
41.5390625,-41.50390625,-36.62109375,-33.69140625,-38.0859375,-121.09375,0.0
41.54296875,-39.0625,-39.55078125,-36.1328125,-44.43359375,-102.5390625,0.0
41.546875,-23.92578125,-35.15625,-32.71484375,-35.64453125,-31.73828125,0.0
41.55078125,-19.53125,-26.3671875,-26.3671875,-24.4140625,38.0859375,0.0
41.5546875,-23.4375,-22.4609375,-25.390625,-23.92578125,-54.19921875,0.0
41.55859375,-28.3203125,-28.3203125,-30.2734375,-34.1796875,-157.2265625,0.0
41.5625,-34.66796875,-40.0390625,-27.34375,-44.921875,-128.90625,0.0
41.56640625,-23.92578125,-35.64453125,-25.87890625,-37.109375,25.87890625,0.0
41.5703125,-15.13671875,-20.99609375,-21.97265625,-20.99609375,110.3515625,0.0
41.57421875,-25.390625,-29.296875,-21.484375,-20.01953125,16.11328125,0.0
41.578125,-37.59765625,-43.9453125,-30.76171875,-32.71484375,-137.6953125,0.0
41.58203125,-36.62109375,-39.0625,-32.71484375,-33.203125,-161.62109375,0.0
41.5859375,-30.2734375,-31.73828125,-30.2734375,-31.73828125,-22.4609375,0.0
41.58984375,-24.90234375,-32.2265625,-21.97265625,-31.73828125,62.5,0.0
41.59375,-39.55078125,-46.38671875,-17.08984375,-41.9921875,-49.8046875,0.0
41.59765625,-46.875,-45.41015625,-27.83203125,-42.48046875,-104.98046875,0.0
41.6015625,-39.0625,-37.109375,-36.1328125,-36.1328125,-42.96875,0.0
41.60546875,-28.80859375,-35.15625,-34.66796875,-29.296875,-8.30078125,0.0
41.609375,-22.4609375,-30.2734375,-29.78515625,-18.06640625,1.953125,0.0
41.61328125,-29.78515625,-31.25,-33.69140625,-21.97265625,-85.44921875,0.0
41.6171875,-30.76171875,-39.0625,-33.203125,-25.87890625,-208.984375,0.0
41.62109375,-26.85546875,-42.48046875,-30.76171875,-28.80859375,-193.359375,0.0
41.625,-18.5546875,-31.73828125,-26.85546875,-30.76171875,-3.90625,0.0
41.62890625,-12.6953125,-21.97265625,-23.92578125,-23.92578125,71.2890625,0.0
41.6328125,-20.5078125,-24.4140625,-24.4140625,-20.01953125,44.921875,0.0
41.63671875,-41.015625,-42.96875,-24.4140625,-36.62109375,-25.390625,0.0
41.640625,-43.45703125,-48.33984375,-31.73828125,-45.41015625,-12.6953125,0.0
41.64453125,-26.85546875,-35.15625,-39.0625,-31.73828125,34.66796875,0.0
41.6484375,-21.97265625,-30.2734375,-38.57421875,-23.92578125,54.19921875,0.0
41.65234375,-26.85546875,-28.80859375,-30.2734375,-20.01953125,84.47265625,0.0
41.65625,-36.62109375,-33.203125,-31.25,-26.3671875,6.34765625,0.0
41.66015625,-37.109375,-35.64453125,-36.62109375,-29.296875,-90.8203125,0.0
41.6640625,-30.2734375,-37.109375,-39.55078125,-26.3671875,-116.69921875,0.0
41.66796875,-21.484375,-32.2265625,-36.1328125,-18.5546875,-9.27734375,0.0
41.671875,-20.01953125,-23.4375,-30.2734375,-14.6484375,-12.6953125,0.0
41.67578125,-28.3203125,-25.390625,-28.80859375,-19.53125,-134.765625,0.0
41.6796875,-33.69140625,-33.69140625,-29.296875,-24.4140625,-175.29296875,0.0
