timestam,TP9,AF7,AF8,TP10,AUX,Marker
26.74609375,-22.94921875,-30.2734375,-27.34375,-27.83203125,77.1484375,0.0
26.75,-36.1328125,-31.25,-21.97265625,-24.90234375,14.6484375,0.0
26.75390625,-52.734375,-33.203125,-12.6953125,-33.203125,18.5546875,0.0
26.7578125,-40.52734375,-33.203125,7.8125,-42.48046875,17.08984375,0.0
26.76171875,-29.296875,-37.59765625,-18.06640625,-41.50390625,12.20703125,0.0
26.765625,-31.73828125,-41.50390625,-38.0859375,-32.71484375,70.80078125,0.0
26.76953125,-31.73828125,-38.57421875,-31.73828125,-32.2265625,27.83203125,0.0
26.7734375,-49.31640625,-36.1328125,-34.66796875,-48.33984375,-11.71875,0.0
26.77734375,-51.7578125,-36.1328125,-30.2734375,-37.59765625,-75.68359375,0.0
26.78125,-32.71484375,-31.73828125,-26.85546875,-45.8984375,-105.46875,0.0
26.78515625,-23.4375,-35.64453125,-15.13671875,-30.2734375,-123.53515625,0.0
26.7890625,-27.83203125,-38.0859375,-20.01953125,-12.20703125,-185.05859375,0.0
26.79296875,-46.38671875,-32.71484375,-33.203125,-27.83203125,-79.1015625,0.0
26.796875,-60.546875,-34.1796875,-31.73828125,-40.52734375,11.71875,0.0
26.80078125,-41.9921875,-28.3203125,-14.6484375,-32.71484375,-13.671875,0.0
26.8046875,-27.34375,-27.83203125,-18.5546875,-33.69140625,-79.1015625,0.0
26.80859375,-40.0390625,-31.25,-32.71484375,-36.62109375,-50.29296875,0.0
26.8125,-55.6640625,-29.296875,-23.4375,-25.87890625,52.24609375,0.0
26.81640625,-53.22265625,-26.3671875,-18.06640625,-27.34375,64.453125,0.0
26.8203125,-31.73828125,-24.4140625,-29.296875,-29.296875,59.5703125,0.0
26.82421875,-22.94921875,-25.87890625,-29.296875,-29.296875,36.62109375,0.0
26.828125,-33.69140625,-28.3203125,-27.83203125,-28.3203125,-30.2734375,0.0
26.83203125,-48.33984375,-27.34375,-32.2265625,-26.85546875,44.921875,0.0
26.8359375,-57.6171875,-22.94921875,-30.2734375,-33.203125,46.875,0.0
26.83984375,-40.52734375,-23.4375,-33.69140625,-32.71484375,-32.71484375,0.0
26.84375,-9.765625,-24.4140625,-27.34375,-34.1796875,-60.546875,0.0
26.84765625,-20.5078125,-24.4140625,-16.11328125,-30.2734375,-80.56640625,0.0
26.8515625,-53.7109375,-34.1796875,-27.83203125,-34.66796875,-77.63671875,0.0
26.85546875,-58.10546875,-36.1328125,-33.69140625,-50.78125,-9.765625,0.0
26.859375,-27.34375,-30.2734375,-29.296875,-48.828125,11.71875,0.0
26.86328125,-3.90625,-33.203125,-24.90234375,-37.109375,-3.41796875,0.0
26.8671875,-6.8359375,-32.2265625,-31.73828125,-25.87890625,-19.04296875,0.0
26.87109375,-27.34375,-29.296875,-39.55078125,-19.53125,-40.0390625,0.0
26.875,-41.9921875,-33.69140625,-10.7421875,-29.296875,-11.71875,0.0
26.87890625,-38.0859375,-36.1328125,-10.7421875,-39.0625,16.11328125,0.0
26.8828125,-21.97265625,-30.2734375,-40.0390625,-30.76171875,-41.50390625,0.0
26.88671875,-23.92578125,-28.80859375,-39.0625,-21.97265625,-75.1953125,0.0
26.890625,-36.62109375,-29.78515625,-12.6953125,-40.52734375,-54.19921875,0.0
26.89453125,-42.48046875,-29.78515625,-12.20703125,-40.52734375,-40.52734375,0.0
26.8984375,-48.828125,-32.71484375,-31.25,-28.3203125,-25.390625,0.0
26.90234375,-26.85546875,-32.71484375,-31.73828125,-43.9453125,22.94921875,0.0
26.90625,-19.04296875,-33.203125,-31.25,-43.9453125,-17.08984375,0.0
26.91015625,-41.9921875,-31.25,-33.69140625,-29.296875,-46.38671875,0.0
26.9140625,-51.7578125,-27.83203125,-33.69140625,-29.78515625,-47.36328125,0.0
26.91796875,-47.36328125,-24.4140625,-29.78515625,-34.66796875,-101.5625,0.0
26.921875,-39.0625,-31.73828125,-28.3203125,-37.59765625,-103.515625,0.0
26.92578125,-32.71484375,-35.15625,-28.80859375,-41.50390625,-58.10546875,0.0
26.9296875,-40.0390625,-31.25,-31.73828125,-43.9453125,31.25,0.0
26.93359375,-50.29296875,-36.1328125,-25.390625,-57.12890625,62.01171875,0.0
26.9375,-44.43359375,-36.1328125,1.953125,-55.17578125,55.17578125,0.0
26.94140625,-24.90234375,-30.2734375,-14.6484375,-31.73828125,85.9375,0.0
26.9453125,-14.6484375,-26.85546875,-37.109375,-25.390625,62.98828125,0.0
26.94921875,-38.0859375,-27.34375,-33.203125,-29.78515625,3.90625,0.0
26.953125,-58.10546875,-27.83203125,-32.71484375,-39.55078125,15.625,0.0
26.95703125,-53.22265625,-24.90234375,-31.73828125,-26.85546875,10.7421875,0.0
26.9609375,-28.80859375,-26.85546875,-37.109375,-29.296875,-6.34765625,0.0
26.96484375,-11.71875,-30.2734375,-36.62109375,-30.2734375,20.5078125,0.0
26.96875,-22.94921875,-30.76171875,-29.78515625,-29.296875,14.16015625,0.0
26.97265625,-46.875,-33.203125,-36.62109375,-41.50390625,-78.61328125,0.0
26.9765625,-42.48046875,-37.109375,-45.41015625,-33.203125,-103.515625,0.0
26.98046875,-29.296875,-37.59765625,-7.32421875,-21.484375,-17.08984375,0.0
26.984375,-15.625,-33.69140625,28.3203125,-37.59765625,-40.0390625,0.0
26.98828125,-19.04296875,-31.25,-7.32421875,-41.015625,-146.97265625,0.0
26.9921875,-47.8515625,-30.2734375,-32.2265625,-36.62109375,-90.8203125,0.0
26.99609375,-52.24609375,-38.0859375,-30.2734375,-40.0390625,86.9140625,0.0
27.0,-32.2265625,-39.55078125,-33.69140625,-39.0625,116.2109375,0.0
27.00390625,-17.578125,-36.62109375,-37.109375,-38.57421875,26.85546875,0.0
27.0078125,-33.203125,-40.0390625,-36.62109375,-34.1796875,-63.4765625,0.0
27.01171875,-55.6640625,-37.109375,-38.0859375,-37.109375,0.9765625,0.0
27.015625,-58.10546875,-36.1328125,-37.109375,-44.43359375,94.23828125,0.0
27.01953125,-39.0625,-35.64453125,-38.0859375,-41.9921875,21.97265625,0.0
27.0234375,-25.87890625,-33.69140625,-33.203125,-36.62109375,55.17578125,0.0
27.02734375,-22.4609375,-34.1796875,-24.4140625,-43.9453125,80.078125,0.0
27.03125,-29.296875,-33.203125,-31.73828125,-36.1328125,26.3671875,0.0
27.03515625,-41.015625,-34.1796875,-39.0625,-37.59765625,-2.44140625,0.0
27.0390625,-28.80859375,-32.2265625,-28.3203125,-32.2265625,-62.98828125,0.0
27.04296875,-8.30078125,-31.73828125,-22.94921875,-25.390625,-76.66015625,0.0
27.046875,-11.71875,-30.2734375,-32.2265625,-30.2734375,-66.40625,0.0
27.05078125,-34.1796875,-28.80859375,-31.73828125,-28.3203125,-42.48046875,0.0
27.0546875,-38.57421875,-33.69140625,-29.296875,-39.0625,-26.3671875,0.0
27.05859375,-26.85546875,-32.2265625,-37.59765625,-47.36328125,-32.2265625,0.0
27.0625,-7.8125,-29.78515625,-38.0859375,-32.2265625,26.85546875,0.0
27.06640625,-5.37109375,-33.203125,-37.109375,-18.06640625,98.14453125,0.0
27.0703125,-35.15625,-31.25,-7.32421875,-20.99609375,40.52734375,0.0
27.07421875,-50.78125,-39.55078125,20.01953125,-38.0859375,-33.203125,0.0
27.078125,-26.85546875,-43.45703125,-20.99609375,-44.43359375,27.34375,0.0
27.08203125,-18.06640625,-39.0625,-41.50390625,-45.41015625,44.43359375,0.0
27.0859375,-24.4140625,-36.62109375,-30.76171875,-40.0390625,-83.984375,0.0
27.08984375,-33.203125,-33.69140625,-32.2265625,-26.85546875,-133.7890625,0.0
27.09375,-46.38671875,-32.2265625,-31.25,-33.69140625,-1.46484375,0.0
27.09765625,-41.015625,-30.76171875,-34.1796875,-41.015625,61.5234375,0.0
27.1015625,-27.34375,-28.3203125,-38.57421875,-29.78515625,1.953125,0.0
27.10546875,-22.4609375,-29.296875,-37.59765625,-18.06640625,-12.6953125,0.0
27.109375,-34.66796875,-35.15625,-36.1328125,-31.73828125,-24.4140625,0.0
27.11328125,-46.38671875,-34.66796875,-33.203125,-46.875,-47.36328125,0.0
27.1171875,-43.45703125,-35.64453125,-34.66796875,-39.0625,-2.9296875,0.0
27.12109375,-9.765625,-33.203125,-33.69140625,-32.71484375,11.71875,0.0
27.125,-0.48828125,-30.2734375,-32.2265625,-34.1796875,-8.30078125,0.0
27.12890625,-34.1796875,-37.109375,-35.15625,-41.015625,-20.01953125,0.0
27.1328125,-43.9453125,-43.45703125,-32.71484375,-42.96875,1.953125,0.0
27.13671875,-36.1328125,-39.55078125,-36.62109375,-35.64453125,8.30078125,0.0
27.140625,-23.92578125,-34.1796875,-42.48046875,-29.296875,-5.37109375,0.0
27.14453125,-15.13671875,-31.73828125,-36.62109375,-17.578125,-68.84765625,0.0
27.1484375,-20.01953125,-30.2734375,-37.109375,-28.80859375,-110.3515625,0.0
27.15234375,-42.48046875,-34.1796875,-41.9921875,-44.43359375,-33.69140625,0.0
27.15625,-55.17578125,-38.0859375,-31.73828125,-36.1328125,14.6484375,0.0
27.16015625,-41.015625,-37.59765625,-20.01953125,-40.52734375,-19.53125,0.0
27.1640625,-16.6015625,-36.62109375,-26.3671875,-31.73828125,-17.08984375,0.0
27.16796875,-23.92578125,-34.66796875,-34.66796875,-35.15625,26.3671875,0.0
27.171875,-46.38671875,-36.62109375,-31.25,-43.45703125,-29.78515625,0.0
27.17578125,-47.36328125,-37.109375,-30.76171875,-44.921875,-148.4375,0.0
27.1796875,-34.66796875,-34.1796875,-33.69140625,-34.1796875,-203.125,0.0
27.18359375,-17.578125,-32.71484375,-32.71484375,-27.83203125,-278.80859375,0.0
27.1875,-14.6484375,-33.69140625,-29.296875,-25.87890625,-269.04296875,0.0
27.19140625,-31.73828125,-31.25,-15.625,-22.4609375,-197.75390625,0.0
27.1953125,-44.43359375,-35.64453125,-25.87890625,-23.92578125,-164.55078125,0.0
27.19921875,-39.55078125,-39.55078125,-38.0859375,-39.0625,-85.44921875,0.0
27.203125,-22.94921875,-36.1328125,-33.69140625,-33.203125,-58.10546875,0.0
27.20703125,-12.6953125,-40.0390625,-32.71484375,-20.01953125,-121.58203125,0.0
27.2109375,-33.69140625,-36.1328125,-31.73828125,-25.87890625,-121.58203125,0.0
27.21484375,-51.7578125,-34.1796875,-33.69140625,-34.1796875,-56.15234375,0.0
27.21875,-45.41015625,-36.1328125,-33.69140625,-33.69140625,-51.7578125,0.0
27.22265625,-24.90234375,-30.76171875,-24.90234375,-27.83203125,-129.39453125,0.0
27.2265625,-15.13671875,-30.2734375,-31.25,-20.5078125,-191.89453125,0.0
27.23046875,-30.2734375,-33.203125,-40.0390625,-36.1328125,-145.01953125,0.0
27.234375,-43.45703125,-35.15625,-38.0859375,-47.8515625,-62.98828125,0.0
27.23828125,-34.66796875,-35.15625,-33.203125,-40.0390625,21.97265625,0.0
27.2421875,-15.13671875,-34.1796875,-35.64453125,-40.0390625,-18.06640625,0.0
27.24609375,-0.9765625,-33.203125,-36.1328125,-13.671875,-62.01171875,0.0
27.25,-22.94921875,-33.69140625,-16.6015625,-22.4609375,-84.47265625,0.0
27.25390625,-54.19921875,-41.015625,-15.625,-39.0625,-51.26953125,0.0
27.2578125,-45.41015625,-36.1328125,-30.2734375,-37.109375,1.953125,0.0
27.26171875,-27.34375,-32.71484375,-33.203125,-26.3671875,30.2734375,0.0
27.265625,-26.3671875,-34.1796875,23.4375,-22.4609375,51.7578125,0.0
27.26953125,-37.59765625,-34.1796875,38.57421875,-39.0625,124.0234375,0.0
27.2734375,-52.24609375,-39.55078125,-29.78515625,-36.62109375,160.64453125,0.0
27.27734375,-43.9453125,-37.59765625,-39.0625,-30.2734375,129.39453125,0.0
27.28125,-27.83203125,-30.2734375,-33.69140625,-30.76171875,125.9765625,0.0
27.28515625,-18.5546875,-30.76171875,-33.203125,-30.76171875,69.3359375,0.0
27.2890625,-31.25,-35.15625,-35.64453125,-34.1796875,21.97265625,0.0
27.29296875,-55.17578125,-35.64453125,-41.9921875,-42.96875,50.29296875,0.0
27.296875,-56.640625,-32.71484375,-37.59765625,-36.1328125,103.02734375,0.0
27.30078125,-31.73828125,-32.71484375,-32.71484375,-28.3203125,132.8125,0.0
27.3046875,-3.41796875,-31.25,-40.0390625,-41.015625,102.5390625,0.0
27.30859375,-16.11328125,-30.2734375,-32.71484375,-43.9453125,121.09375,0.0
27.3125,-34.1796875,-36.1328125,3.41796875,-45.8984375,146.97265625,0.0
27.31640625,-33.69140625,-38.57421875,-18.5546875,-58.59375,58.10546875,0.0
27.3203125,-23.4375,-29.296875,-43.45703125,-41.015625,-18.06640625,0.0
27.32421875,-2.9296875,-25.390625,-41.015625,-30.76171875,38.0859375,0.0
27.328125,-13.671875,-31.73828125,-40.52734375,-36.1328125,-12.6953125,0.0
27.33203125,-42.96875,-36.1328125,-44.921875,-39.55078125,-104.00390625,0.0
27.3359375,-47.8515625,-33.69140625,-41.9921875,-25.87890625,-60.05859375,0.0
27.33984375,-43.45703125,-31.25,-34.1796875,-24.90234375,-20.99609375,0.0
27.34375,-37.59765625,-29.78515625,-34.66796875,-53.22265625,-36.1328125,0.0
27.34765625,-21.97265625,-30.2734375,-36.62109375,-20.01953125,-14.16015625,0.0
27.3515625,-28.80859375,-30.2734375,-34.66796875,-10.7421875,-5.37109375,0.0
27.35546875,-47.8515625,-29.78515625,-17.578125,-33.69140625,49.8046875,0.0
27.359375,-26.3671875,-34.1796875,-14.16015625,-19.53125,31.73828125,0.0
27.36328125,0.9765625,-30.2734375,-27.83203125,2.9296875,-47.8515625,0.0
27.3671875,-19.04296875,-26.85546875,-34.1796875,-11.23046875,-80.078125,0.0
27.37109375,-48.33984375,-28.80859375,-24.90234375,-53.22265625,-45.41015625,0.0
27.375,-48.828125,-30.76171875,-39.55078125,-55.17578125,37.109375,0.0
27.37890625,-23.4375,-30.2734375,-62.01171875,-29.78515625,-23.4375,0.0
27.3828125,2.9296875,-19.53125,-61.03515625,-22.4609375,-129.39453125,0.0
27.38671875,10.7421875,-12.20703125,-60.546875,-27.34375,-67.3828125,0.0
27.390625,-15.625,-13.18359375,-53.7109375,-26.3671875,49.31640625,0.0
27.39453125,-29.296875,-14.16015625,-58.10546875,-30.76171875,96.6796875,0.0
27.3984375,-13.18359375,-15.625,-51.26953125,-18.06640625,39.0625,0.0
27.40234375,1.46484375,-15.625,-26.85546875,4.39453125,17.08984375,0.0
27.40625,12.20703125,-17.578125,-37.59765625,-1.46484375,125.0,0.0
27.41015625,1.953125,-19.04296875,-45.41015625,-22.4609375,85.44921875,0.0
27.4140625,-33.69140625,-22.4609375,-35.15625,-19.04296875,-27.34375,0.0
27.41796875,-36.62109375,-27.34375,-37.59765625,-21.484375,-69.3359375,0.0
27.421875,-18.06640625,-27.83203125,-48.33984375,-24.4140625,-30.2734375,0.0
27.42578125,-20.99609375,-28.80859375,-51.26953125,-23.4375,17.578125,0.0
27.4296875,-30.76171875,-32.2265625,-38.57421875,-12.20703125,-9.765625,0.0
27.43359375,-41.9921875,-32.71484375,-36.1328125,-19.04296875,-47.36328125,0.0
27.4375,-27.83203125,-26.85546875,-41.015625,-23.92578125,9.765625,0.0
27.44140625,-0.48828125,-26.3671875,-41.015625,-19.04296875,54.19921875,0.0
27.4453125,5.37109375,-25.390625,-25.390625,-12.6953125,-17.08984375,0.0
27.44921875,-13.671875,-23.4375,-9.27734375,-4.8828125,7.8125,0.0
27.453125,-33.203125,-22.94921875,-28.3203125,-28.3203125,-0.48828125,0.0
27.45703125,-20.01953125,-22.4609375,-40.52734375,-31.25,-24.90234375,0.0
27.4609375,1.46484375,-22.94921875,-36.1328125,-21.484375,-53.22265625,0.0
27.46484375,-1.46484375,-20.99609375,-37.109375,-22.94921875,-95.21484375,0.0
27.46875,-22.94921875,-16.6015625,-33.69140625,-15.625,-0.48828125,0.0
27.47265625,-45.41015625,-23.92578125,-36.1328125,-33.203125,20.99609375,0.0
27.4765625,-38.57421875,-32.71484375,-36.1328125,-41.015625,6.34765625,0.0
27.48046875,-14.16015625,-31.25,-32.2265625,-16.11328125,68.359375,0.0
27.484375,-7.32421875,-27.83203125,-37.59765625,-27.83203125,39.55078125,0.0
27.48828125,-13.18359375,-24.4140625,-41.015625,-25.87890625,20.99609375,0.0
27.4921875,-31.73828125,-28.3203125,-43.45703125,-22.94921875,-8.30078125,0.0
27.49609375,-39.55078125,-32.71484375,-39.0625,-32.71484375,-28.80859375,0.0
27.5,-23.92578125,-29.296875,-38.57421875,-32.71484375,-20.5078125,0.0
27.50390625,-6.8359375,-28.3203125,-30.2734375,-30.2734375,-73.2421875,0.0
27.5078125,-15.625,-29.78515625,-13.18359375,-23.92578125,-16.6015625,0.0
27.51171875,-51.7578125,-33.69140625,-27.34375,-19.53125,40.52734375,0.0
27.515625,-60.546875,-27.34375,-33.69140625,-32.71484375,58.10546875,0.0
27.51953125,-30.76171875,-23.4375,-28.80859375,-38.0859375,38.0859375,0.0
27.5234375,-8.7890625,-22.94921875,-34.66796875,-46.875,-23.92578125,0.0
27.52734375,-23.4375,-22.94921875,-39.0625,-35.64453125,-54.19921875,0.0
27.53125,-38.57421875,-26.85546875,-35.15625,-19.04296875,-2.9296875,0.0
27.53515625,-40.52734375,-27.83203125,-24.90234375,-28.3203125,-10.7421875,0.0
27.5390625,-27.83203125,-23.4375,-23.4375,-31.73828125,-60.546875,0.0
27.54296875,-10.25390625,-20.99609375,-36.1328125,-25.390625,-120.60546875,0.0
27.546875,-26.3671875,-27.34375,-35.15625,-23.92578125,-102.05078125,0.0
27.55078125,-34.66796875,-33.69140625,-20.99609375,-30.76171875,-42.48046875,0.0
27.5546875,-46.38671875,-31.25,-28.3203125,-37.109375,-80.56640625,0.0
27.55859375,-57.12890625,-32.2265625,-41.50390625,-36.1328125,-32.2265625,0.0
27.5625,-35.15625,-32.2265625,-35.64453125,-25.87890625,33.69140625,0.0
27.56640625,-30.76171875,-27.83203125,-33.203125,-32.71484375,62.01171875,0.0
27.5703125,-38.57421875,-27.34375,-35.64453125,-42.96875,-27.83203125,0.0
27.57421875,-48.828125,-30.76171875,-36.62109375,-43.9453125,-149.90234375,0.0
27.578125,-49.31640625,-34.66796875,-35.15625,-39.55078125,-139.16015625,0.0
27.58203125,-28.80859375,-37.109375,-35.15625,-37.109375,-76.66015625,0.0
27.5859375,-13.671875,-26.85546875,-36.62109375,-23.4375,-118.65234375,0.0
27.58984375,-16.11328125,-24.4140625,-31.73828125,-8.7890625,-156.25,0.0
27.59375,-45.8984375,-32.71484375,-15.625,-31.25,-133.30078125,0.0
27.59765625,-58.59375,-37.59765625,19.04296875,-53.22265625,-72.265625,0.0
27.6015625,-48.33984375,-44.921875,2.44140625,-54.6875,-14.6484375,0.0
27.60546875,-56.15234375,-49.31640625,-20.99609375,-47.36328125,-31.25,0.0
27.609375,-73.2421875,-53.22265625,-16.11328125,-48.33984375,-56.15234375,0.0
27.61328125,-86.9140625,-60.546875,-14.16015625,-51.26953125,38.0859375,0.0
27.6171875,-87.890625,-62.01171875,-10.25390625,-63.4765625,59.5703125,0.0
27.62109375,-72.265625,-60.546875,-10.7421875,-60.05859375,-12.20703125,0.0
27.625,-61.03515625,-60.05859375,10.7421875,-41.50390625,12.6953125,0.0
27.62890625,-61.5234375,-55.6640625,14.16015625,-58.59375,13.18359375,0.0
27.6328125,-65.91796875,-50.29296875,-1.953125,-43.9453125,91.796875,0.0
27.63671875,-65.91796875,-46.38671875,-5.859375,-34.1796875,142.08984375,0.0
27.640625,-44.921875,-45.8984375,10.25390625,-35.15625,10.25390625,0.0
27.64453125,-25.390625,-41.9921875,23.4375,-21.97265625,14.6484375,0.0
27.6484375,-37.109375,-39.55078125,-11.23046875,-20.99609375,69.3359375,0.0
27.65234375,-53.7109375,-48.33984375,-19.53125,-33.203125,93.26171875,0.0
27.65625,-51.7578125,-49.8046875,-14.6484375,-49.8046875,99.12109375,0.0
27.66015625,-35.64453125,-46.38671875,-22.94921875,-34.66796875,111.328125,0.0
27.6640625,-31.25,-43.45703125,-17.578125,-11.23046875,78.125,0.0
27.66796875,-39.0625,-38.0859375,-15.625,-30.2734375,-18.06640625,0.0
27.671875,-47.8515625,-35.15625,-25.390625,-41.50390625,-25.87890625,0.0
27.67578125,-44.921875,-39.0625,-25.87890625,-28.80859375,-48.828125,0.0
27.6796875,-36.62109375,-41.50390625,-23.92578125,-23.92578125,-38.57421875,0.0
27.68359375,-21.484375,-36.1328125,-20.5078125,-23.4375,-18.5546875,0.0
27.6875,-19.53125,-32.2265625,-10.25390625,-33.69140625,-34.1796875,0.0
27.69140625,-38.57421875,-35.64453125,-17.08984375,-40.52734375,-33.203125,0.0
27.6953125,-38.0859375,-36.1328125,-24.4140625,-28.80859375,-50.29296875,0.0
27.69921875,-39.55078125,-40.0390625,-26.3671875,-28.80859375,5.859375,0.0
27.703125,-32.71484375,-42.96875,-22.4609375,-48.828125,51.7578125,0.0
27.70703125,-19.04296875,-36.62109375,-22.4609375,-27.83203125,-12.20703125,0.0
27.7109375,-41.50390625,-40.0390625,-22.94921875,-27.34375,-43.45703125,0.0
27.71484375,-53.22265625,-40.52734375,-24.90234375,-28.80859375,39.0625,0.0
27.71875,-34.66796875,-31.73828125,-27.83203125,-11.71875,117.1875,0.0
27.72265625,-13.18359375,-33.203125,-27.34375,-18.06640625,125.9765625,0.0
27.7265625,-16.6015625,-33.69140625,-26.85546875,-20.01953125,101.07421875,0.0
27.73046875,-49.8046875,-35.64453125,-19.04296875,-20.99609375,95.703125,0.0
27.734375,-66.89453125,-38.57421875,-14.6484375,-31.73828125,63.4765625,0.0
27.73828125,-54.6875,-37.109375,-28.80859375,-32.71484375,41.015625,0.0
27.7421875,-32.71484375,-33.203125,-35.15625,-22.4609375,45.8984375,0.0
27.74609375,-19.53125,-34.1796875,-29.296875,-12.6953125,29.296875,0.0
27.75,-35.64453125,-33.69140625,-33.203125,-31.25,-58.10546875,0.0
27.75390625,-51.7578125,-31.25,-41.50390625,-40.52734375,-22.94921875,0.0
27.7578125,-43.45703125,-30.76171875,-37.59765625,-30.76171875,35.64453125,0.0
27.76171875,-23.92578125,-29.296875,-30.2734375,-19.53125,9.765625,0.0
27.765625,-18.5546875,-31.25,-34.1796875,-25.390625,-99.12109375,0.0
27.76953125,-35.64453125,-30.76171875,-40.0390625,-43.45703125,-119.140625,0.0
27.7734375,-48.828125,-33.203125,-39.0625,-47.36328125,-83.984375,0.0
27.77734375,-33.69140625,-38.0859375,-26.3671875,-51.7578125,12.6953125,0.0
27.78125,-20.99609375,-41.50390625,-20.01953125,-32.2265625,67.87109375,0.0
27.78515625,-18.06640625,-36.62109375,-20.99609375,-12.20703125,-4.39453125,0.0
27.7890625,-39.0625,-37.59765625,-20.5078125,-18.5546875,-17.578125,0.0
27.79296875,-55.6640625,-41.015625,-23.92578125,-29.296875,31.73828125,0.0
27.796875,-47.8515625,-41.9921875,-32.2265625,-40.0390625,54.6875,0.0
27.80078125,-33.203125,-38.57421875,-30.2734375,-30.76171875,7.32421875,0.0
27.8046875,-28.3203125,-37.59765625,-27.83203125,-27.83203125,-20.99609375,0.0
27.80859375,-29.78515625,-35.64453125,-29.78515625,-46.875,-33.203125,0.0
27.8125,-32.2265625,-31.73828125,-28.80859375,-42.96875,-97.16796875,0.0
27.81640625,-38.57421875,-38.0859375,-29.296875,-27.34375,-7.8125,0.0
27.8203125,-34.66796875,-40.0390625,-23.92578125,-31.25,105.95703125,0.0
27.82421875,-11.23046875,-35.64453125,-12.20703125,-37.109375,25.87890625,0.0
