timestam,TP9,AF7,AF8,TP10,AUX,Marker
120.8515625,-49.31640625,-38.57421875,-39.0625,-32.71484375,-104.4921875,1.0
120.85546875,-41.9921875,-28.3203125,-38.0859375,-37.109375,-30.76171875,1.0
120.859375,-27.83203125,-18.06640625,-23.92578125,-40.0390625,-20.5078125,1.0
120.86328125,-24.4140625,-20.99609375,-16.6015625,-35.64453125,-103.515625,1.0
120.8671875,-27.83203125,-28.80859375,-14.6484375,-25.390625,-46.38671875,1.0
120.87109375,-38.0859375,-33.203125,-29.296875,-28.3203125,-15.13671875,1.0
120.875,-37.109375,-33.203125,-41.50390625,-34.1796875,-38.0859375,1.0
120.87890625,8.7890625,0.48828125,-7.8125,-2.9296875,35.15625,1.0
120.8828125,28.80859375,19.04296875,8.7890625,16.6015625,33.203125,1.0
120.88671875,-19.53125,-27.34375,-23.4375,-20.01953125,-17.08984375,1.0
120.890625,-49.31640625,-58.59375,-41.9921875,-41.015625,-25.390625,1.0
120.89453125,-52.24609375,-51.7578125,-36.1328125,-44.43359375,-49.31640625,1.0
120.8984375,-44.43359375,-46.875,-28.3203125,-50.29296875,20.01953125,1.0
120.90234375,-36.62109375,-42.48046875,-35.15625,-50.29296875,-19.53125,1.0
120.90625,-39.0625,-37.109375,-39.55078125,-42.48046875,-105.46875,1.0
120.91015625,-48.828125,-46.875,-41.50390625,-50.78125,-97.65625,1.0
120.9140625,-34.1796875,-30.76171875,-20.01953125,-34.66796875,-76.171875,1.0
120.91796875,-24.4140625,-28.3203125,-5.37109375,-26.85546875,-56.640625,1.0
120.921875,-32.2265625,-41.9921875,-16.6015625,-44.43359375,-72.265625,1.0
120.92578125,-37.109375,-40.52734375,-27.34375,-45.41015625,2.44140625,1.0
120.9296875,-53.7109375,-48.828125,-29.78515625,-47.36328125,1.953125,1.0
120.93359375,-43.9453125,-34.1796875,-29.78515625,-38.0859375,-19.04296875,1.0
120.9375,-24.4140625,-22.94921875,-37.59765625,-29.78515625,-42.96875,1.0
120.94140625,-16.6015625,-22.94921875,-26.3671875,-23.4375,-36.1328125,1.0
120.9453125,0.9765625,2.44140625,0.48828125,0.9765625,-8.7890625,1.0
120.94921875,-21.97265625,-10.7421875,-11.23046875,-16.11328125,-44.43359375,1.0
120.953125,-52.24609375,-45.41015625,-39.55078125,-46.875,-90.8203125,1.0
120.95703125,-28.3203125,-30.76171875,-31.25,-42.96875,-108.3984375,1.0
120.9609375,-14.16015625,-16.6015625,-23.92578125,-41.015625,-62.01171875,1.0
120.96484375,-44.43359375,-39.55078125,-43.9453125,-53.7109375,-53.7109375,1.0
120.96875,-47.8515625,-42.96875,-36.1328125,-45.41015625,-35.15625,1.0
120.97265625,-41.50390625,-41.50390625,-35.15625,-36.1328125,11.71875,1.0
120.9765625,-38.57421875,-42.96875,-37.109375,-36.62109375,14.6484375,1.0
120.98046875,-6.8359375,-13.671875,-11.71875,-17.08984375,-30.2734375,1.0
120.984375,9.27734375,2.9296875,-11.23046875,-2.44140625,-10.7421875,1.0
120.98828125,-16.6015625,-16.11328125,-34.66796875,-16.6015625,-32.2265625,1.0
120.9921875,-38.0859375,-30.76171875,-33.69140625,-29.78515625,-175.78125,1.0
120.99609375,-38.0859375,-41.50390625,-33.203125,-35.64453125,-228.02734375,1.0
121.0,-29.296875,-41.50390625,-28.3203125,-32.71484375,-170.41015625,1.0
121.00390625,-36.62109375,-37.109375,-16.6015625,-38.57421875,-167.48046875,1.0
121.0078125,-57.6171875,-41.015625,-20.01953125,-41.9921875,-176.26953125,1.0
121.01171875,-30.2734375,-20.5078125,-3.90625,-13.671875,-223.14453125,1.0
121.015625,-19.04296875,-20.01953125,-2.9296875,-13.18359375,-210.9375,1.0
121.01953125,-36.62109375,-38.57421875,-24.90234375,-40.0390625,-144.04296875,1.0
121.0234375,-24.90234375,-31.25,-28.80859375,-34.1796875,-124.51171875,1.0
121.02734375,-27.83203125,-31.73828125,-23.4375,-27.34375,-54.19921875,1.0
121.03125,-22.4609375,-25.87890625,-16.6015625,-15.13671875,-18.06640625,1.0
121.03515625,2.44140625,-7.8125,-11.71875,2.44140625,-51.26953125,1.0
121.0390625,-15.13671875,-26.3671875,-41.9921875,-24.90234375,-38.57421875,1.0
121.04296875,-47.8515625,-55.17578125,-77.1484375,-56.640625,-80.078125,1.0
121.046875,-29.78515625,-41.015625,-47.36328125,-27.34375,-155.2734375,1.0
121.05078125,-24.4140625,-21.97265625,-23.92578125,-13.18359375,-148.4375,1.0
121.0546875,-45.8984375,-31.25,-39.0625,-37.59765625,-65.91796875,1.0
121.05859375,-42.48046875,-37.109375,-35.15625,-42.96875,-96.19140625,1.0
121.0625,-45.41015625,-47.36328125,-35.15625,-51.26953125,-197.75390625,1.0
121.06640625,-41.50390625,-52.24609375,-32.2265625,-46.38671875,-162.109375,1.0
121.0703125,-9.765625,-20.99609375,-8.7890625,-14.16015625,-106.93359375,1.0
121.07421875,-26.3671875,-25.390625,-23.4375,-24.90234375,-139.6484375,1.0
121.078125,-47.36328125,-50.29296875,-47.36328125,-50.78125,-195.80078125,1.0
121.08203125,-50.29296875,-51.7578125,-52.24609375,-63.4765625,-17.578125,1.0
121.0859375,-54.6875,-41.9921875,-55.6640625,-59.5703125,168.9453125,1.0
121.08984375,-36.62109375,-20.5078125,-37.109375,-30.76171875,133.7890625,1.0
121.09375,-40.0390625,-30.76171875,-32.2265625,-32.71484375,98.6328125,1.0
121.09765625,-38.57421875,-42.96875,-28.3203125,-40.0390625,64.453125,1.0
121.1015625,-40.52734375,-39.55078125,-19.04296875,-44.43359375,32.71484375,1.0
121.10546875,-44.43359375,-31.73828125,-16.11328125,-41.015625,45.41015625,1.0
121.109375,-4.39453125,-4.39453125,7.32421875,5.859375,25.390625,1.0
121.11328125,-23.4375,-32.71484375,-28.3203125,-23.4375,31.25,1.0
121.1171875,-62.98828125,-67.87109375,-62.01171875,-68.84765625,82.51953125,1.0
121.12109375,-55.6640625,-53.22265625,-57.6171875,-52.24609375,108.88671875,1.0
121.125,-42.96875,-37.59765625,-45.41015625,-36.62109375,112.79296875,1.0
121.12890625,-30.76171875,-28.80859375,-0.9765625,-13.18359375,79.58984375,1.0
121.1328125,-69.82421875,-65.91796875,-13.671875,-58.59375,-5.37109375,1.0
121.13671875,-91.30859375,-88.8671875,-41.50390625,-103.02734375,-10.7421875,1.0
121.140625,-82.51953125,-73.2421875,-37.109375,-83.49609375,-23.4375,1.0
121.14453125,-62.01171875,-51.26953125,-19.53125,-54.19921875,-55.6640625,1.0
121.1484375,-37.59765625,-34.66796875,-2.9296875,-28.3203125,-40.52734375,1.0
121.15234375,-23.92578125,-22.4609375,1.953125,-5.859375,-58.10546875,1.0
121.15625,-36.1328125,-35.64453125,-26.3671875,-27.34375,5.859375,1.0
121.16015625,-63.96484375,-67.3828125,-57.12890625,-68.84765625,-19.04296875,1.0
121.1640625,-49.31640625,-52.734375,-42.48046875,-50.29296875,-57.6171875,1.0
121.16796875,-40.0390625,-36.62109375,-28.80859375,-31.25,8.7890625,1.0
121.171875,-53.22265625,-42.96875,-44.43359375,-42.48046875,39.0625,1.0
121.17578125,-47.8515625,-40.0390625,-43.45703125,-38.0859375,-45.41015625,1.0
121.1796875,-43.45703125,-44.43359375,-33.203125,-39.0625,-47.8515625,1.0
121.18359375,-41.015625,-41.9921875,-26.3671875,-41.50390625,30.76171875,1.0
121.1875,-39.55078125,-34.66796875,-9.765625,-28.3203125,-21.97265625,1.0
121.19140625,-41.50390625,-33.203125,-7.8125,-21.484375,-101.5625,1.0
121.1953125,-47.8515625,-40.0390625,-24.4140625,-32.71484375,-113.28125,1.0
121.19921875,-43.45703125,-41.015625,-44.43359375,-37.109375,-115.72265625,1.0
121.203125,-30.2734375,-42.48046875,-41.9921875,-36.1328125,-107.421875,1.0
121.20703125,-26.85546875,-33.69140625,-21.97265625,-23.4375,-61.5234375,1.0
121.2109375,-22.94921875,-18.5546875,-30.2734375,-6.8359375,-11.71875,1.0
121.21484375,-29.78515625,-32.71484375,-44.43359375,-23.4375,27.34375,1.0
121.21875,-44.43359375,-48.828125,-37.109375,-51.7578125,-27.34375,1.0
121.22265625,-34.1796875,-39.55078125,-26.3671875,-41.015625,-31.25,1.0
121.2265625,-5.37109375,-18.06640625,-11.23046875,-1.953125,-32.71484375,1.0
121.23046875,-8.7890625,-18.5546875,0.0,-2.9296875,-59.08203125,1.0
121.234375,-44.921875,-46.38671875,-21.484375,-40.52734375,-32.71484375,1.0
121.23828125,-48.33984375,-49.8046875,-29.78515625,-47.36328125,-38.57421875,1.0
121.2421875,-31.25,-32.2265625,-25.390625,-35.15625,-0.48828125,1.0
121.24609375,-37.59765625,-36.62109375,-41.015625,-38.57421875,69.3359375,1.0
121.25,-51.26953125,-51.26953125,-49.31640625,-45.41015625,25.87890625,1.0
121.25390625,-46.38671875,-38.57421875,-27.83203125,-32.71484375,64.453125,1.0
121.2578125,-33.203125,-24.4140625,-9.765625,-21.97265625,93.26171875,1.0
121.26171875,-27.34375,-27.34375,-6.8359375,-28.3203125,-20.01953125,1.0
121.265625,-29.78515625,-34.66796875,-10.7421875,-37.59765625,-34.1796875,1.0
121.26953125,-46.38671875,-39.0625,-28.3203125,-51.26953125,-36.1328125,1.0
121.2734375,-37.59765625,-15.625,-25.390625,-35.15625,0.48828125,1.0
121.27734375,-18.5546875,-11.71875,-20.99609375,-23.92578125,-14.6484375,1.0
121.28125,-15.13671875,-20.99609375,-24.90234375,-26.85546875,3.41796875,1.0
121.28515625,-12.20703125,-24.4140625,-17.578125,-25.87890625,-5.37109375,1.0
121.2890625,-40.0390625,-48.33984375,-48.33984375,-55.6640625,-57.12890625,1.0
121.29296875,-61.5234375,-54.6875,-71.77734375,-66.89453125,-44.43359375,1.0
121.296875,-21.97265625,-18.5546875,-37.109375,-28.3203125,-49.8046875,1.0
121.30078125,3.90625,-3.41796875,-19.04296875,-12.6953125,-12.6953125,1.0
121.3046875,-25.87890625,-26.85546875,-31.25,-34.1796875,-1.953125,1.0
121.30859375,-37.59765625,-30.76171875,-24.4140625,-34.66796875,-27.83203125,1.0
121.3125,-37.59765625,-33.69140625,-17.578125,-32.2265625,-8.7890625,1.0
121.31640625,-51.26953125,-46.38671875,-45.8984375,-52.734375,-1.953125,1.0
121.3203125,-40.52734375,-41.50390625,-50.78125,-48.33984375,-92.28515625,1.0
121.32421875,-39.55078125,-42.96875,-39.0625,-44.921875,-29.78515625,1.0
121.328125,-59.08203125,-52.24609375,-43.9453125,-54.6875,14.16015625,1.0
121.33203125,-45.8984375,-37.109375,-32.2265625,-36.62109375,-52.24609375,1.0
121.3359375,-21.484375,-13.18359375,-24.4140625,-10.7421875,-51.26953125,1.0
121.33984375,-34.1796875,-28.3203125,-33.69140625,-31.25,-125.0,1.0
121.34375,-41.9921875,-42.96875,-41.015625,-46.875,-97.16796875,1.0
121.34765625,-28.80859375,-29.296875,-24.4140625,-21.484375,-14.16015625,1.0
121.3515625,-28.80859375,-22.94921875,0.0,-10.25390625,25.87890625,1.0
121.35546875,-49.8046875,-41.015625,-22.4609375,-38.0859375,18.5546875,1.0
121.359375,-53.7109375,-50.78125,-44.921875,-51.26953125,-14.6484375,1.0
121.36328125,-39.0625,-40.52734375,-29.78515625,-36.1328125,1.953125,1.0
121.3671875,-46.38671875,-35.15625,-34.1796875,-30.2734375,-86.9140625,1.0
121.37109375,-68.359375,-43.9453125,-49.31640625,-48.33984375,-137.20703125,1.0
121.375,-65.4296875,-39.55078125,-48.828125,-52.734375,-32.71484375,1.0
121.37890625,-43.45703125,-27.83203125,-41.9921875,-44.43359375,44.43359375,1.0
121.3828125,-26.3671875,-23.92578125,-32.71484375,-29.78515625,15.13671875,1.0
121.38671875,-24.90234375,-24.90234375,-22.4609375,-11.71875,30.2734375,1.0
121.390625,-49.8046875,-42.48046875,-17.578125,-23.92578125,-32.2265625,1.0
121.39453125,-68.84765625,-57.6171875,-28.80859375,-53.7109375,-116.69921875,1.0
121.3984375,-46.38671875,-45.41015625,-31.73828125,-50.29296875,-101.07421875,1.0
121.40234375,-4.39453125,-6.8359375,-3.90625,-9.765625,-81.54296875,1.0
121.40625,-20.99609375,-20.01953125,-26.85546875,-22.4609375,-51.26953125,1.0
121.41015625,-66.40625,-61.03515625,-63.96484375,-62.98828125,-43.45703125,1.0
121.4140625,-63.4765625,-52.734375,-48.828125,-56.640625,-104.00390625,1.0
121.41796875,-25.87890625,-26.3671875,-27.34375,-25.390625,-105.46875,1.0
121.421875,-24.4140625,-32.2265625,-27.34375,-29.296875,-26.85546875,1.0
121.42578125,-48.33984375,-46.38671875,-24.4140625,-49.31640625,-11.23046875,1.0
121.4296875,-51.26953125,-39.55078125,-20.99609375,-47.36328125,-6.34765625,1.0
121.43359375,-46.875,-33.203125,-26.85546875,-41.50390625,5.37109375,1.0
121.4375,-43.45703125,-39.0625,-28.3203125,-44.921875,13.18359375,1.0
121.44140625,-32.71484375,-36.62109375,-25.87890625,-41.015625,45.41015625,1.0
121.4453125,-31.73828125,-40.0390625,-33.203125,-31.73828125,-2.9296875,1.0
121.44921875,-31.73828125,-38.0859375,-35.64453125,-20.99609375,-19.53125,1.0
121.453125,-24.4140625,-26.85546875,-32.2265625,-17.08984375,25.87890625,1.0
121.45703125,-25.87890625,-32.2265625,-43.9453125,-32.71484375,63.96484375,1.0
121.4609375,-6.8359375,-19.04296875,-32.2265625,-23.92578125,24.90234375,1.0
121.46484375,-4.39453125,-19.53125,-24.4140625,-17.08984375,-13.671875,1.0
121.46875,-40.52734375,-48.828125,-44.43359375,-36.1328125,17.08984375,1.0
121.47265625,-62.5,-60.546875,-54.6875,-51.7578125,24.90234375,1.0
121.4765625,-56.640625,-48.33984375,-53.22265625,-52.734375,-24.4140625,1.0
121.48046875,-40.52734375,-32.2265625,-45.41015625,-36.62109375,-81.54296875,1.0
121.484375,-29.296875,-26.85546875,-35.64453125,-21.97265625,-77.63671875,1.0
121.48828125,-32.2265625,-31.73828125,-26.85546875,-22.4609375,-99.609375,1.0
121.4921875,-6.34765625,-11.71875,1.46484375,2.44140625,-103.02734375,1.0
121.49609375,38.0859375,19.53125,19.04296875,31.25,-10.25390625,1.0
121.5,-6.34765625,-20.01953125,-37.109375,-19.04296875,65.91796875,1.0
121.50390625,-52.24609375,-53.7109375,-69.82421875,-60.05859375,14.16015625,1.0
121.5078125,-53.22265625,-46.875,-57.12890625,-62.01171875,-59.5703125,1.0
121.51171875,-54.19921875,-45.8984375,-45.41015625,-57.12890625,-94.23828125,1.0
121.515625,-58.10546875,-48.828125,-53.22265625,-62.98828125,-115.72265625,1.0
121.51953125,-52.734375,-41.9921875,-49.31640625,-67.87109375,-64.94140625,1.0
121.5234375,-30.76171875,-25.87890625,-19.53125,-41.015625,-59.08203125,1.0
121.52734375,-23.92578125,-24.90234375,-14.16015625,-27.83203125,-55.17578125,1.0
121.53125,-39.0625,-33.69140625,-33.69140625,-44.43359375,-50.78125,1.0
121.53515625,-40.0390625,-33.69140625,-50.29296875,-47.8515625,1.46484375,1.0
121.5390625,-24.4140625,-33.203125,-47.8515625,-42.96875,-31.25,1.0
121.54296875,-17.578125,-29.296875,-32.2265625,-36.62109375,-66.89453125,1.0
121.546875,-25.87890625,-28.80859375,-26.3671875,-31.73828125,-92.7734375,1.0
121.55078125,-46.38671875,-46.38671875,-34.1796875,-42.48046875,-127.44140625,1.0
121.5546875,-41.9921875,-43.45703125,-33.69140625,-44.921875,-31.25,1.0
121.55859375,-20.01953125,-24.4140625,-30.76171875,-37.109375,-17.578125,1.0
121.5625,-3.41796875,-10.25390625,-22.94921875,-18.06640625,1.953125,1.0
121.56640625,10.25390625,-0.9765625,3.90625,0.48828125,44.43359375,1.0
121.5703125,-19.53125,-20.01953125,-16.11328125,-23.4375,-22.4609375,1.0
121.57421875,-50.78125,-45.8984375,-47.36328125,-43.9453125,-90.33203125,1.0
121.578125,-39.55078125,-42.96875,-37.109375,-37.109375,-74.21875,1.0
121.58203125,-31.73828125,-33.203125,-33.69140625,-37.109375,-54.19921875,1.0
121.5859375,-24.4140625,-25.87890625,-34.1796875,-26.3671875,-90.33203125,1.0
121.58984375,-27.83203125,-34.66796875,-41.9921875,-25.87890625,-101.07421875,1.0
121.59375,-33.203125,-41.015625,-55.17578125,-29.296875,-45.8984375,1.0
121.59765625,-21.97265625,-27.83203125,-42.48046875,-20.99609375,4.8828125,1.0
121.6015625,-32.71484375,-32.71484375,-28.3203125,-37.109375,98.14453125,1.0
121.60546875,-59.08203125,-51.26953125,-31.25,-60.546875,172.8515625,1.0
121.609375,-64.453125,-51.7578125,-29.78515625,-60.05859375,57.12890625,1.0
121.61328125,-62.5,-41.015625,-30.76171875,-50.29296875,-0.48828125,1.0
121.6171875,-38.0859375,-18.06640625,-20.01953125,-31.25,21.97265625,1.0
121.62109375,-9.765625,0.48828125,-6.34765625,-9.765625,-102.5390625,1.0
121.625,-21.484375,-20.01953125,-29.296875,-20.01953125,9.765625,1.0
121.62890625,-51.26953125,-41.50390625,-32.71484375,-39.55078125,136.23046875,1.0
121.6328125,-58.10546875,-45.41015625,-13.18359375,-42.96875,12.20703125,1.0
121.63671875,-45.41015625,-45.41015625,-20.5078125,-40.0390625,-98.14453125,1.0
121.640625,-35.15625,-51.26953125,-34.66796875,-47.8515625,-109.375,1.0
121.64453125,-19.53125,-33.203125,-18.06640625,-33.203125,-32.2265625,1.0
121.6484375,-45.41015625,-34.1796875,-26.85546875,-42.48046875,-15.13671875,1.0
121.65234375,-69.3359375,-44.43359375,-49.31640625,-57.6171875,-70.3125,1.0
121.65625,-35.15625,-20.99609375,-26.85546875,-27.83203125,-88.37890625,1.0
121.66015625,-1.46484375,-3.41796875,2.9296875,-4.8828125,-25.87890625,1.0
121.6640625,-35.15625,-32.71484375,-28.80859375,-38.57421875,-27.83203125,1.0
121.66796875,-67.87109375,-56.15234375,-54.6875,-61.03515625,-62.5,1.0
121.671875,-62.98828125,-50.78125,-51.7578125,-49.31640625,-19.04296875,1.0
121.67578125,-44.921875,-32.71484375,-36.1328125,-37.109375,-35.15625,1.0
121.6796875,-21.484375,-21.97265625,-17.578125,-27.34375,-91.796875,1.0
121.68359375,-14.16015625,-26.85546875,-24.90234375,-25.390625,-86.9140625,1.0
121.6875,-30.2734375,-32.71484375,-34.1796875,-38.57421875,16.6015625,1.0
121.69140625,-39.55078125,-28.3203125,-17.08984375,-35.64453125,44.921875,1.0
121.6953125,-46.875,-27.34375,-15.13671875,-37.109375,-28.3203125,1.0
121.69921875,-43.9453125,-29.296875,-31.25,-44.921875,-33.69140625,1.0
121.703125,-14.16015625,-15.13671875,-22.4609375,-27.83203125,-57.6171875,1.0
121.70703125,-13.671875,-14.16015625,-14.16015625,-28.3203125,-156.73828125,1.0
121.7109375,-36.62109375,-33.203125,-34.1796875,-39.0625,-110.3515625,1.0
121.71484375,-67.3828125,-59.5703125,-42.96875,-49.31640625,-75.1953125,1.0
121.71875,-78.125,-64.453125,-34.66796875,-57.6171875,-52.734375,1.0
121.72265625,-50.29296875,-45.41015625,-27.34375,-41.015625,9.765625,1.0
121.7265625,-44.921875,-41.9921875,-21.97265625,-35.15625,-5.37109375,1.0
121.73046875,-60.546875,-51.7578125,-21.484375,-35.15625,10.7421875,1.0
121.734375,-39.0625,-41.015625,-15.625,-18.06640625,-25.390625,1.0
121.73828125,-18.06640625,-30.2734375,-17.08984375,-14.16015625,-108.3984375,1.0
121.7421875,-33.203125,-49.31640625,-34.66796875,-34.1796875,-138.18359375,1.0
121.74609375,-38.57421875,-50.29296875,-41.50390625,-39.0625,-41.015625,1.0
121.75,-29.78515625,-41.9921875,-25.87890625,-27.34375,4.8828125,1.0
121.75390625,-35.15625,-54.19921875,-30.2734375,-31.73828125,-21.97265625,1.0
121.7578125,-30.76171875,-41.015625,-28.80859375,-26.85546875,-48.828125,1.0
121.76171875,-25.390625,-33.203125,-20.01953125,-27.34375,-120.60546875,1.0
121.765625,-28.3203125,-45.41015625,-16.11328125,-31.25,-178.7109375,1.0
121.76953125,-19.04296875,-30.2734375,-8.7890625,-8.30078125,-167.96875,1.0
121.7734375,-27.83203125,-28.80859375,-19.53125,-11.23046875,-228.02734375,1.0
121.77734375,-40.0390625,-41.9921875,-34.66796875,-37.59765625,-202.1484375,1.0
121.78125,-40.0390625,-49.31640625,-42.48046875,-45.41015625,-54.19921875,1.0
121.78515625,-41.9921875,-52.24609375,-51.7578125,-41.015625,-33.203125,1.0
121.7890625,-46.38671875,-51.26953125,-38.0859375,-32.71484375,-22.4609375,1.0
121.79296875,-33.203125,-38.57421875,-22.4609375,-19.04296875,43.9453125,1.0
121.796875,-18.5546875,-35.15625,-34.1796875,-21.484375,48.33984375,1.0
121.80078125,-20.5078125,-41.9921875,-25.390625,-28.3203125,64.94140625,1.0
121.8046875,-22.94921875,-38.57421875,-12.20703125,-20.01953125,95.21484375,1.0
121.80859375,-23.4375,-31.73828125,-18.06640625,-10.25390625,32.71484375,1.0
121.8125,-21.484375,-24.4140625,-25.87890625,-0.48828125,5.859375,1.0
121.81640625,-38.0859375,-39.55078125,-40.52734375,-21.97265625,-30.2734375,1.0
121.8203125,-57.12890625,-62.98828125,-45.8984375,-56.640625,-68.84765625,1.0
121.82421875,-53.7109375,-63.96484375,-40.52734375,-58.10546875,-71.2890625,1.0
121.828125,-30.76171875,-40.52734375,-16.6015625,-23.92578125,-44.921875,1.0
121.83203125,-26.3671875,-38.57421875,-17.578125,-20.99609375,-20.99609375,1.0
121.8359375,-38.57421875,-51.7578125,-41.50390625,-38.57421875,20.5078125,1.0
121.83984375,-10.25390625,-21.97265625,-28.3203125,-17.578125,13.18359375,1.0
121.84375,9.27734375,0.9765625,-4.8828125,1.46484375,79.1015625,1.0
121.84765625,-33.69140625,-38.0859375,-24.90234375,-28.3203125,111.81640625,1.0
121.8515625,-54.19921875,-46.38671875,-46.38671875,-41.50390625,16.11328125,1.0
121.85546875,-31.25,-21.97265625,-27.34375,-20.5078125,-9.765625,1.0
121.859375,-41.50390625,-41.50390625,-34.1796875,-39.55078125,94.23828125,1.0
121.86328125,-63.4765625,-56.640625,-46.38671875,-60.546875,111.81640625,1.0
121.8671875,-59.08203125,-41.50390625,-40.0390625,-48.33984375,14.16015625,1.0
121.87109375,-43.9453125,-29.78515625,-30.2734375,-31.25,2.9296875,1.0
121.875,-28.3203125,-24.90234375,-12.20703125,-15.625,-28.80859375,1.0
121.87890625,-29.78515625,-26.3671875,-18.06640625,-31.25,-43.45703125,1.0
121.8828125,-52.734375,-49.31640625,-46.875,-62.98828125,-33.69140625,1.0
121.88671875,-48.33984375,-45.8984375,-27.34375,-42.96875,-46.38671875,1.0
121.890625,-30.2734375,-26.3671875,6.34765625,-14.16015625,-57.12890625,1.0
121.89453125,-49.31640625,-41.015625,-20.99609375,-37.59765625,-103.02734375,1.0
121.8984375,-59.08203125,-53.22265625,-46.38671875,-58.10546875,-84.47265625,1.0
121.90234375,-48.33984375,-50.78125,-41.50390625,-57.6171875,38.0859375,1.0
121.90625,-44.921875,-51.7578125,-48.828125,-49.8046875,23.92578125,1.0
121.91015625,-23.92578125,-38.57421875,-34.1796875,-16.11328125,-71.2890625,1.0
