timestam,TP9,AF7,AF8,TP10,AUX,Marker
238.69140625,-0.48828125,-26.85546875,-41.50390625,-20.99609375,-40.0390625,0.0
238.6953125,5.37109375,-27.34375,-24.90234375,-13.18359375,-50.78125,0.0
238.69921875,-21.484375,-35.15625,-13.18359375,-23.4375,-61.5234375,0.0
238.703125,-49.8046875,-36.1328125,-22.94921875,-20.01953125,-28.80859375,0.0
238.70703125,-18.06640625,-29.78515625,-32.71484375,-16.6015625,13.671875,0.0
238.7109375,16.11328125,-25.87890625,-24.4140625,-29.78515625,-9.765625,0.0
238.71484375,-8.7890625,-29.296875,-12.20703125,-23.92578125,-53.22265625,0.0
238.71875,-33.69140625,-32.71484375,-30.2734375,-28.80859375,-79.1015625,0.0
238.72265625,-44.43359375,-36.62109375,-84.9609375,-44.921875,-41.50390625,0.0
238.7265625,-44.921875,-36.1328125,-47.36328125,-44.921875,-60.546875,0.0
238.73046875,-27.34375,-30.2734375,-12.20703125,-38.57421875,-70.80078125,0.0
238.734375,-19.53125,-29.296875,-20.5078125,-32.71484375,-106.93359375,0.0
238.73828125,-25.87890625,-26.3671875,-16.11328125,-33.203125,-71.2890625,0.0
238.7421875,-48.33984375,-25.390625,-16.11328125,-40.0390625,10.25390625,0.0
238.74609375,-55.6640625,-29.296875,-18.5546875,-41.50390625,-7.8125,0.0
238.75,-23.92578125,-27.34375,-5.859375,-31.73828125,-9.765625,0.0
238.75390625,-6.34765625,-25.390625,-0.9765625,-25.390625,14.16015625,0.0
238.7578125,-23.92578125,-25.87890625,-11.23046875,-29.78515625,91.30859375,0.0
238.76171875,-42.96875,-29.296875,-15.625,-35.64453125,49.8046875,0.0
238.765625,-45.41015625,-34.1796875,-23.4375,-37.109375,-81.54296875,0.0
238.76953125,-30.76171875,-30.2734375,-25.87890625,-42.48046875,-77.63671875,0.0
238.7734375,-15.13671875,-24.90234375,-24.4140625,-31.73828125,-18.5546875,0.0
238.77734375,-31.73828125,-28.80859375,-24.4140625,-25.390625,-65.91796875,0.0
238.78125,-56.640625,-27.34375,-26.3671875,-44.43359375,-101.5625,0.0
238.78515625,-53.22265625,-25.87890625,-23.4375,-47.36328125,-24.90234375,0.0
238.7890625,-36.62109375,-26.85546875,-14.6484375,-35.64453125,51.26953125,0.0
238.79296875,-8.7890625,-21.97265625,-12.6953125,-22.4609375,-10.25390625,0.0
238.796875,-8.7890625,-26.85546875,-38.0859375,-19.53125,-7.8125,0.0
238.80078125,-50.78125,-30.76171875,-36.1328125,-31.73828125,20.5078125,0.0
238.8046875,-70.80078125,-31.25,-13.671875,-45.41015625,-32.71484375,0.0
238.80859375,-59.5703125,-32.2265625,-26.3671875,-49.31640625,-4.8828125,0.0
238.8125,-45.8984375,-31.25,-52.24609375,-46.875,-17.578125,0.0
238.81640625,-41.015625,-27.83203125,-31.73828125,-39.55078125,-63.96484375,0.0
238.8203125,-57.12890625,-30.76171875,-15.13671875,-40.0390625,-10.25390625,0.0
238.82421875,-70.80078125,-39.55078125,-16.6015625,-54.19921875,37.109375,0.0
238.828125,-55.17578125,-35.15625,-15.13671875,-62.01171875,38.0859375,0.0
238.83203125,-38.0859375,-29.78515625,-20.99609375,-55.17578125,38.57421875,0.0
238.8359375,-33.69140625,-30.76171875,-24.4140625,-51.26953125,51.7578125,0.0
238.83984375,-45.8984375,-35.15625,-24.4140625,-52.734375,34.66796875,0.0
238.84375,-61.5234375,-33.203125,-25.87890625,-54.6875,46.875,0.0
238.84765625,-58.59375,-32.71484375,-29.296875,-54.6875,111.328125,0.0
238.8515625,-26.85546875,-32.71484375,-23.92578125,-42.48046875,9.27734375,0.0
238.85546875,-4.39453125,-32.2265625,-42.48046875,-27.83203125,-81.0546875,0.0
238.859375,-31.25,-37.59765625,-60.05859375,-45.41015625,-105.95703125,0.0
238.86328125,-55.6640625,-36.1328125,-29.78515625,-50.78125,-17.08984375,0.0
238.8671875,-51.26953125,-31.73828125,-15.625,-33.69140625,63.96484375,0.0
238.87109375,-34.1796875,-33.203125,-17.578125,-30.76171875,-14.6484375,0.0
238.875,-36.1328125,-29.78515625,-15.13671875,-26.85546875,-61.5234375,0.0
238.87890625,-52.734375,-24.90234375,-13.671875,-29.296875,-41.9921875,0.0
238.8828125,-61.5234375,-24.90234375,-12.6953125,-38.0859375,-1.953125,0.0
238.88671875,-52.734375,-31.73828125,-18.06640625,-47.36328125,2.9296875,0.0
238.890625,-32.2265625,-29.78515625,-19.04296875,-39.55078125,-35.15625,0.0
238.89453125,-16.11328125,-25.87890625,-11.23046875,-30.2734375,-210.9375,0.0
238.8984375,-21.97265625,-27.34375,-23.92578125,-35.15625,-273.92578125,0.0
238.90234375,-48.828125,-29.78515625,-75.68359375,-43.9453125,-202.1484375,0.0
238.90625,-67.87109375,-33.203125,-52.24609375,-49.8046875,-162.59765625,0.0
238.91015625,-55.17578125,-31.73828125,-19.04296875,-51.26953125,-119.140625,0.0
238.9140625,-33.203125,-31.73828125,-29.78515625,-39.0625,-16.11328125,0.0
238.91796875,-35.15625,-31.25,-37.109375,-32.2265625,69.3359375,0.0
238.921875,-50.78125,-35.15625,-26.85546875,-48.33984375,18.5546875,0.0
238.92578125,-58.59375,-35.64453125,-20.01953125,-42.48046875,-19.04296875,0.0
238.9296875,-40.52734375,-32.2265625,-23.92578125,-29.78515625,-19.04296875,0.0
238.93359375,-19.04296875,-32.71484375,-24.90234375,-23.4375,-47.8515625,0.0
238.9375,-40.52734375,-32.2265625,-20.01953125,-21.484375,-0.48828125,0.0
238.94140625,-53.22265625,-33.69140625,-20.99609375,-33.203125,4.39453125,0.0
238.9453125,-57.12890625,-34.1796875,-46.38671875,-50.78125,-19.53125,0.0
238.94921875,-56.15234375,-28.3203125,-43.9453125,-50.78125,-65.4296875,0.0
238.953125,-35.15625,-25.390625,-24.90234375,-31.73828125,-39.55078125,0.0
238.95703125,-28.80859375,-26.3671875,-28.3203125,-19.04296875,44.43359375,0.0
238.9609375,-49.8046875,-29.78515625,-10.25390625,-27.34375,71.2890625,0.0
238.96484375,-62.01171875,-28.3203125,-6.8359375,-34.1796875,58.10546875,0.0
238.96875,-39.55078125,-25.87890625,-20.01953125,-25.87890625,50.78125,0.0
238.97265625,-23.92578125,-28.3203125,-20.99609375,-27.83203125,-22.4609375,0.0
238.9765625,-31.25,-25.87890625,-22.94921875,-35.64453125,-38.0859375,0.0
238.98046875,-49.31640625,-23.92578125,-24.90234375,-25.87890625,34.66796875,0.0
238.984375,-60.546875,-22.4609375,-30.2734375,-28.3203125,-44.921875,0.0
238.98828125,-49.8046875,-30.2734375,-34.66796875,-40.52734375,-42.48046875,0.0
238.9921875,-14.6484375,-33.69140625,-38.0859375,-26.85546875,5.859375,0.0
238.99609375,1.953125,-21.484375,-33.203125,-35.15625,-80.078125,0.0
239.0,-20.99609375,-18.06640625,-42.48046875,-44.43359375,-109.86328125,0.0
239.00390625,-27.83203125,-23.92578125,-34.66796875,-14.6484375,-56.640625,0.0
239.0078125,-4.39453125,-25.87890625,-16.6015625,3.41796875,-53.7109375,0.0
239.01171875,29.78515625,-15.13671875,-41.015625,12.6953125,-107.91015625,0.0
239.015625,52.734375,-8.7890625,-37.109375,32.71484375,-123.53515625,0.0
239.01953125,29.296875,-14.16015625,-56.15234375,28.80859375,-95.21484375,0.0
239.0234375,2.44140625,-16.6015625,-74.70703125,19.04296875,-37.109375,0.0
239.02734375,29.296875,-9.27734375,-34.66796875,23.4375,24.4140625,0.0
239.03125,49.31640625,-3.90625,-22.4609375,28.3203125,-71.2890625,0.0
239.03515625,37.59765625,-7.32421875,-24.4140625,29.78515625,-105.46875,0.0
239.0390625,19.04296875,-10.25390625,-20.99609375,25.390625,-109.375,0.0
239.04296875,-9.27734375,-12.6953125,-22.94921875,14.16015625,-80.078125,0.0
239.046875,-12.6953125,-14.16015625,-30.76171875,-0.48828125,23.4375,0.0
239.05078125,18.5546875,-13.671875,-24.4140625,13.18359375,-43.45703125,0.0
239.0546875,23.92578125,-11.71875,-20.01953125,26.85546875,-121.58203125,0.0
239.05859375,-2.9296875,-11.23046875,-31.25,0.0,-30.76171875,0.0
239.0625,-42.48046875,-13.671875,-36.62109375,-11.71875,8.7890625,0.0
239.06640625,-45.8984375,-17.08984375,-33.203125,-3.41796875,-111.328125,0.0
239.0703125,-9.765625,-17.578125,-31.73828125,-10.7421875,-105.95703125,0.0
239.07421875,7.32421875,-17.578125,-27.83203125,-6.8359375,8.30078125,0.0
239.078125,-14.16015625,-22.94921875,-21.97265625,-7.32421875,-3.41796875,0.0
239.08203125,-44.43359375,-22.94921875,-43.45703125,-11.71875,-35.64453125,0.0
239.0859375,-43.9453125,-19.04296875,-44.43359375,-8.7890625,-6.34765625,0.0
239.08984375,-17.08984375,-20.5078125,-20.99609375,-8.7890625,4.39453125,0.0
239.09375,22.4609375,-19.04296875,-23.4375,-3.90625,32.71484375,0.0
239.09765625,13.671875,-20.5078125,-54.6875,-17.578125,-8.7890625,0.0
239.1015625,-25.390625,-21.484375,-42.48046875,-32.2265625,-12.6953125,0.0
239.10546875,-41.50390625,-21.97265625,-22.94921875,-34.1796875,31.25,0.0
239.109375,-29.296875,-26.3671875,-24.4140625,-32.71484375,-51.7578125,0.0
239.11328125,-13.671875,-28.3203125,-20.99609375,-30.2734375,-73.73046875,0.0
239.1171875,-26.85546875,-26.3671875,-24.90234375,-38.0859375,-12.6953125,0.0
239.12109375,-51.7578125,-27.34375,-26.3671875,-41.9921875,-37.59765625,0.0
239.125,-48.828125,-31.25,-28.3203125,-31.25,-43.45703125,0.0
239.12890625,-24.4140625,-26.3671875,-21.97265625,-7.8125,-62.98828125,0.0
239.1328125,-24.4140625,-24.90234375,-18.06640625,-13.18359375,-149.90234375,0.0
239.13671875,-52.734375,-29.78515625,-19.04296875,-18.5546875,-120.60546875,0.0
239.140625,-44.921875,-28.80859375,-55.6640625,-31.25,-20.99609375,0.0
239.14453125,-61.5234375,-36.62109375,-68.84765625,-38.57421875,-50.29296875,0.0
239.1484375,-66.40625,-35.15625,-26.85546875,-11.23046875,-71.77734375,0.0
239.15234375,-23.92578125,-28.80859375,-18.5546875,-13.671875,-22.94921875,0.0
239.15625,-17.578125,-30.2734375,-22.94921875,-20.5078125,-63.4765625,0.0
239.16015625,-49.8046875,-32.2265625,-21.97265625,-29.78515625,-49.31640625,0.0
239.1640625,-59.5703125,-36.62109375,-23.4375,-36.1328125,27.83203125,0.0
239.16796875,-60.05859375,-42.48046875,-23.92578125,-33.69140625,21.484375,0.0
239.171875,-34.1796875,-35.64453125,-20.5078125,-30.76171875,-53.7109375,0.0
239.17578125,-9.765625,-29.296875,-25.390625,-25.87890625,-89.84375,0.0
239.1796875,-24.90234375,-29.296875,-24.90234375,-28.80859375,-31.25,0.0
239.18359375,-41.015625,-32.2265625,-26.85546875,-25.87890625,4.39453125,0.0
239.1875,-38.57421875,-32.2265625,-45.41015625,-21.97265625,23.4375,0.0
239.19140625,-36.62109375,-27.83203125,-47.8515625,-26.3671875,-15.625,0.0
239.1953125,-47.8515625,-25.390625,-37.59765625,-43.9453125,-102.5390625,0.0
239.19921875,-76.171875,-23.4375,-36.1328125,-50.78125,-61.03515625,0.0
239.203125,-103.02734375,-26.3671875,-40.52734375,-75.68359375,-59.5703125,0.0
239.20703125,-93.26171875,-28.3203125,-48.33984375,-90.8203125,-39.0625,0.0
239.2109375,-67.87109375,-31.73828125,-47.8515625,-83.0078125,-11.71875,0.0
239.21484375,-54.6875,-28.80859375,-44.921875,-78.125,9.765625,0.0
239.21875,-64.453125,-27.34375,-45.41015625,-75.68359375,89.35546875,0.0
239.22265625,-70.80078125,-33.69140625,-44.43359375,-75.1953125,-41.015625,0.0
239.2265625,-82.51953125,-29.296875,-38.57421875,-68.84765625,-97.65625,0.0
239.23046875,-83.984375,-19.04296875,-68.359375,-58.59375,-41.9921875,0.0
239.234375,-39.55078125,-20.01953125,-83.49609375,-53.22265625,-81.54296875,0.0
239.23828125,-37.109375,-21.97265625,-44.921875,-57.12890625,-136.23046875,0.0
239.2421875,-88.37890625,-31.73828125,-39.55078125,-61.03515625,-215.33203125,0.0
239.24609375,-97.16796875,-39.55078125,-48.33984375,-58.59375,-168.9453125,0.0
239.25,-55.6640625,-28.80859375,-37.109375,-52.734375,17.08984375,0.0
239.25390625,-27.83203125,-24.90234375,-33.69140625,-49.8046875,8.30078125,0.0
239.2578125,-43.45703125,-28.80859375,-41.9921875,-50.29296875,-8.7890625,0.0
239.26171875,-65.91796875,-26.85546875,-58.59375,-43.9453125,29.78515625,0.0
239.265625,-75.1953125,-26.85546875,-42.48046875,-43.9453125,-20.01953125,0.0
239.26953125,-51.26953125,-24.90234375,-24.90234375,-48.33984375,-41.50390625,0.0
239.2734375,-24.4140625,-18.5546875,-29.296875,-47.36328125,-120.60546875,0.0
239.27734375,-17.578125,-22.94921875,-43.9453125,-40.0390625,-56.640625,0.0
239.28125,-27.83203125,-28.80859375,-38.0859375,-52.24609375,72.75390625,0.0
239.28515625,-53.7109375,-27.83203125,-28.3203125,-55.17578125,-8.7890625,0.0
239.2890625,-41.015625,-27.83203125,-26.85546875,-49.31640625,-147.4609375,0.0
239.29296875,-10.7421875,-27.83203125,-25.87890625,-49.31640625,-210.44921875,0.0
239.296875,-10.25390625,-24.90234375,-22.94921875,-39.55078125,-148.92578125,0.0
239.30078125,-27.83203125,-26.3671875,-25.390625,-39.55078125,-43.45703125,0.0
239.3046875,-42.48046875,-30.76171875,-25.87890625,-40.52734375,41.9921875,0.0
239.30859375,-24.90234375,-30.2734375,-24.4140625,-41.015625,22.4609375,0.0
239.3125,-14.16015625,-27.34375,-25.87890625,-30.76171875,-25.87890625,0.0
239.31640625,-22.94921875,-30.2734375,-24.4140625,-21.97265625,-42.48046875,0.0
239.3203125,-20.01953125,-33.69140625,-24.4140625,-33.69140625,-15.13671875,0.0
239.32421875,-36.1328125,-31.25,-24.4140625,-31.73828125,53.22265625,0.0
239.328125,-48.828125,-24.4140625,-21.484375,-25.87890625,14.16015625,0.0
239.33203125,-24.4140625,-23.4375,-20.01953125,-47.8515625,25.390625,0.0
239.3359375,-23.92578125,-26.85546875,-48.33984375,-49.31640625,29.296875,0.0
239.33984375,-53.22265625,-29.296875,-50.29296875,-51.7578125,-20.01953125,0.0
239.34375,-46.875,-33.203125,-25.87890625,-53.7109375,-10.25390625,0.0
239.34765625,-29.78515625,-29.296875,-25.87890625,-31.73828125,-88.37890625,0.0
239.3515625,-9.27734375,-20.01953125,-31.25,-24.4140625,-155.2734375,0.0
239.35546875,17.578125,-15.625,-36.1328125,-31.25,-98.6328125,0.0
239.359375,-12.20703125,-24.4140625,-28.3203125,-28.3203125,-80.56640625,0.0
239.36328125,-45.41015625,-34.1796875,-32.71484375,-32.2265625,-67.3828125,0.0
239.3671875,-26.85546875,-33.69140625,-54.6875,-35.64453125,-103.02734375,0.0
239.37109375,4.39453125,-27.34375,-30.2734375,-17.578125,-66.40625,0.0
239.375,20.5078125,-27.34375,-12.20703125,-18.5546875,-47.36328125,0.0
239.37890625,5.37109375,-38.0859375,-23.92578125,-18.5546875,-3.90625,0.0
239.3828125,-31.73828125,-31.25,-44.921875,-15.13671875,92.7734375,0.0
239.38671875,-25.390625,-26.3671875,-30.2734375,-21.484375,62.98828125,0.0
239.390625,5.859375,-30.2734375,-12.6953125,-17.578125,10.7421875,0.0
239.39453125,15.625,-26.85546875,-17.08984375,-16.6015625,-43.9453125,0.0
239.3984375,-7.32421875,-25.87890625,-20.5078125,-6.34765625,-65.4296875,0.0
239.40234375,-37.59765625,-27.34375,-20.01953125,-14.6484375,-74.70703125,0.0
239.40625,-36.62109375,-29.296875,-17.08984375,-26.85546875,-111.328125,0.0
239.41015625,-10.7421875,-33.203125,-36.1328125,-22.94921875,-64.453125,0.0
239.4140625,-6.34765625,-34.66796875,-34.1796875,-17.08984375,-42.96875,0.0
239.41796875,-3.90625,-37.109375,-18.06640625,-22.4609375,-99.12109375,0.0
239.421875,-3.90625,-36.1328125,-20.5078125,-31.25,-28.3203125,0.0
239.42578125,-47.36328125,-37.59765625,-49.31640625,-23.92578125,27.83203125,0.0
239.4296875,-40.0390625,-41.9921875,-55.6640625,-24.90234375,-26.3671875,0.0
239.43359375,-24.4140625,-33.203125,-22.4609375,-32.71484375,-113.76953125,0.0
239.4375,-32.71484375,-27.83203125,-15.13671875,-38.57421875,-153.3203125,0.0
239.44140625,-51.26953125,-28.80859375,-20.99609375,-44.921875,-88.37890625,0.0
239.4453125,-60.546875,-22.94921875,-27.34375,-44.43359375,21.97265625,0.0
239.44921875,-29.78515625,-23.4375,-26.3671875,-32.2265625,39.55078125,0.0
239.453125,-19.04296875,-31.25,-29.296875,-26.3671875,9.765625,0.0
239.45703125,-35.64453125,-30.2734375,-44.921875,-22.94921875,15.625,0.0
239.4609375,-53.7109375,-26.3671875,-26.85546875,-36.1328125,0.0,0.0
239.46484375,-46.875,-30.76171875,-15.13671875,-43.45703125,0.0,0.0
239.46875,-32.2265625,-31.25,-19.53125,-34.66796875,1.953125,0.0
239.47265625,-7.32421875,-27.34375,-38.57421875,-25.87890625,-55.17578125,0.0
239.4765625,6.8359375,-27.34375,-36.62109375,-20.99609375,-92.7734375,0.0
239.48046875,-45.41015625,-26.85546875,-15.625,-30.2734375,-56.640625,0.0
239.484375,-71.77734375,-30.76171875,-18.06640625,-46.875,-58.59375,0.0
239.48828125,-31.73828125,-58.10546875,-21.484375,-40.0390625,-35.64453125,0.0
239.4921875,-22.4609375,-48.828125,-21.484375,-18.5546875,54.19921875,0.0
239.49609375,-37.109375,-27.83203125,-22.94921875,-37.109375,40.0390625,0.0
239.5,-46.875,-28.80859375,-24.90234375,-53.7109375,-21.97265625,0.0
239.50390625,-60.546875,-21.484375,-23.92578125,-44.43359375,25.87890625,0.0
239.5078125,-43.45703125,-20.01953125,-24.4140625,-46.875,25.87890625,0.0
239.51171875,-10.25390625,-20.01953125,-26.3671875,-59.08203125,-31.73828125,0.0
239.515625,-23.92578125,-24.4140625,-39.0625,-56.15234375,-122.55859375,0.0
239.51953125,-43.9453125,-38.0859375,-48.828125,-39.0625,-170.8984375,0.0
239.5234375,-37.59765625,-32.2265625,-32.71484375,-37.59765625,-64.453125,0.0
239.52734375,-51.7578125,-23.4375,-26.85546875,-41.9921875,5.37109375,0.0
239.53125,-41.50390625,-27.83203125,-29.78515625,-38.0859375,-20.01953125,0.0
239.53515625,-9.27734375,-25.390625,-16.6015625,-7.8125,-44.921875,0.0
239.5390625,-39.55078125,-27.34375,-8.7890625,-18.5546875,-2.9296875,0.0
239.54296875,-69.82421875,-31.25,-19.04296875,-52.734375,-20.01953125,0.0
239.546875,-45.8984375,-22.4609375,-31.73828125,-44.921875,-12.6953125,0.0
239.55078125,-27.83203125,-20.5078125,-23.4375,-32.71484375,-30.2734375,0.0
239.5546875,-15.625,-19.53125,-16.6015625,-38.0859375,-99.12109375,0.0
239.55859375,-26.3671875,-18.5546875,-21.484375,-42.48046875,-153.80859375,0.0
239.5625,-45.41015625,-31.73828125,-36.62109375,-42.96875,-203.61328125,0.0
239.56640625,-38.57421875,-41.50390625,-32.71484375,-41.015625,-121.09375,0.0
239.5703125,-9.27734375,-34.1796875,-20.5078125,-34.1796875,-96.19140625,0.0
239.57421875,5.37109375,-24.90234375,-23.4375,-34.66796875,-135.25390625,0.0
239.578125,-0.9765625,-29.78515625,-25.390625,-41.9921875,-119.140625,0.0
239.58203125,-22.4609375,-33.69140625,-20.99609375,-36.62109375,-38.57421875,0.0
239.5859375,-25.87890625,-26.85546875,-18.5546875,-9.27734375,13.18359375,0.0
239.58984375,-8.7890625,-24.90234375,-23.4375,-11.71875,-25.390625,0.0
239.59375,14.16015625,-22.94921875,-24.90234375,-36.1328125,-50.78125,0.0
239.59765625,9.27734375,-23.4375,-18.06640625,-41.015625,-30.2734375,0.0
239.6015625,-52.734375,-28.80859375,-11.23046875,-34.66796875,-7.32421875,0.0
239.60546875,-58.59375,-29.296875,-27.34375,-40.0390625,4.8828125,0.0
239.609375,-12.20703125,-27.34375,-37.109375,-30.76171875,-16.6015625,0.0
239.61328125,14.6484375,-32.2265625,-18.06640625,-2.44140625,31.73828125,0.0
239.6171875,-4.39453125,-36.1328125,-10.7421875,-12.20703125,-19.53125,0.0
239.62109375,-67.87109375,-37.109375,-9.765625,-45.41015625,-73.2421875,0.0
239.625,-87.40234375,-43.9453125,-4.8828125,-52.24609375,16.11328125,0.0
239.62890625,-49.31640625,-45.41015625,2.44140625,-50.29296875,46.38671875,0.0
239.6328125,-20.01953125,-42.48046875,5.859375,-40.52734375,7.8125,0.0
239.63671875,-40.52734375,-44.921875,-1.46484375,-32.71484375,51.7578125,0.0
239.640625,-80.078125,-56.15234375,-0.9765625,-51.26953125,83.0078125,0.0
239.64453125,-90.33203125,-63.96484375,-0.48828125,-54.19921875,71.2890625,0.0
239.6484375,-74.70703125,-59.5703125,-8.7890625,-46.875,-30.2734375,0.0
239.65234375,-49.31640625,-54.19921875,-21.484375,-56.15234375,-69.82421875,0.0
239.65625,-29.296875,-51.7578125,-11.23046875,-52.24609375,-67.87109375,0.0
239.66015625,-38.57421875,-49.8046875,-2.44140625,-50.29296875,-10.25390625,0.0
239.6640625,-71.77734375,-48.828125,-8.7890625,-58.10546875,57.12890625,0.0
239.66796875,-73.73046875,-51.26953125,-8.30078125,-54.6875,31.25,0.0
239.671875,-25.87890625,-49.31640625,-4.39453125,-28.80859375,14.6484375,0.0
239.67578125,-12.20703125,-43.9453125,-8.7890625,-32.2265625,79.1015625,0.0
239.6796875,-64.453125,-47.8515625,-7.32421875,-51.26953125,54.6875,0.0
239.68359375,-97.16796875,-50.29296875,-4.8828125,-56.640625,-52.734375,0.0
239.6875,-69.3359375,-45.8984375,-4.8828125,-54.6875,55.17578125,0.0
239.69140625,-31.73828125,-43.45703125,-6.34765625,-35.64453125,104.00390625,0.0
239.6953125,-12.20703125,-44.43359375,-2.44140625,-31.25,0.48828125,0.0
239.69921875,-42.48046875,-45.41015625,-4.39453125,-51.7578125,-53.22265625,0.0
239.703125,-78.125,-45.8984375,-20.5078125,-55.17578125,-73.73046875,0.0
239.70703125,-49.31640625,-37.59765625,-18.5546875,-35.15625,-40.52734375,0.0
239.7109375,-28.80859375,-34.1796875,-15.625,-26.3671875,-0.48828125,0.0
239.71484375,-28.80859375,-34.1796875,-16.11328125,-20.01953125,52.24609375,0.0
239.71875,-30.76171875,-38.0859375,-16.11328125,-34.66796875,58.10546875,0.0
239.72265625,-49.31640625,-42.48046875,-23.4375,-44.921875,-33.69140625,0.0
239.7265625,-59.08203125,-39.0625,-30.2734375,-36.1328125,-66.40625,0.0
239.73046875,-35.15625,-36.62109375,-24.90234375,-32.71484375,-50.78125,0.0
239.734375,-15.625,-32.71484375,-15.13671875,-12.20703125,-59.5703125,0.0
239.73828125,-27.34375,-34.1796875,-20.01953125,-18.5546875,-134.765625,0.0
