timestam,TP9,AF7,AF8,TP10,AUX,Marker
48.6640625,-47.8515625,-34.66796875,-31.73828125,-30.76171875,-104.4921875,0.0
48.66796875,-16.6015625,-28.3203125,-25.87890625,-35.15625,-89.84375,0.0
48.671875,-18.06640625,-28.3203125,-41.9921875,-29.78515625,-91.30859375,0.0
48.67578125,-42.48046875,-37.109375,-45.41015625,-22.94921875,-55.17578125,0.0
48.6796875,-60.05859375,-37.109375,-34.66796875,-36.62109375,4.39453125,0.0
48.68359375,-63.4765625,-32.71484375,-41.9921875,-49.8046875,68.359375,0.0
48.6875,-23.4375,-28.3203125,-52.734375,-39.0625,97.16796875,0.0
48.69140625,7.8125,-23.4375,-40.52734375,10.25390625,69.82421875,0.0
48.6953125,-23.92578125,-27.83203125,-24.4140625,3.90625,47.8515625,0.0
48.69921875,-68.84765625,-35.15625,-22.4609375,-50.78125,58.10546875,0.0
48.703125,-75.68359375,-38.0859375,-23.92578125,-66.89453125,71.2890625,0.0
48.70703125,-53.7109375,-35.15625,-23.92578125,-66.89453125,41.015625,0.0
48.7109375,-41.9921875,-31.25,16.6015625,-69.82421875,-7.8125,0.0
48.71484375,-84.47265625,-39.0625,24.4140625,-87.890625,-5.859375,0.0
48.71875,-121.58203125,-45.8984375,-25.87890625,-117.67578125,-58.59375,0.0
48.72265625,-108.88671875,-43.45703125,-30.2734375,-107.91015625,-136.23046875,0.0
48.7265625,-87.40234375,-40.52734375,-20.01953125,-83.984375,-152.34375,0.0
48.73046875,-66.40625,-38.57421875,-23.4375,-79.1015625,-89.84375,0.0
48.734375,-66.89453125,-40.0390625,-32.2265625,-84.9609375,-72.265625,0.0
48.73828125,-88.8671875,-41.9921875,-19.04296875,-86.9140625,17.08984375,0.0
48.7421875,-85.9375,-40.0390625,34.1796875,-72.75390625,16.6015625,0.0
48.74609375,-60.05859375,-41.015625,-3.41796875,-59.08203125,-46.38671875,0.0
48.75,-49.31640625,-42.48046875,-33.69140625,-61.5234375,-59.5703125,0.0
48.75390625,-56.640625,-42.48046875,-22.94921875,-69.82421875,-71.2890625,0.0
48.7578125,-70.3125,-39.55078125,-29.296875,-69.82421875,-50.78125,0.0
48.76171875,-74.70703125,-38.0859375,-33.69140625,-76.171875,3.41796875,0.0
48.765625,-57.12890625,-38.0859375,-36.1328125,-71.77734375,20.99609375,0.0
48.76953125,-38.57421875,-33.69140625,-20.01953125,-55.17578125,-10.7421875,0.0
48.7734375,-47.36328125,-32.71484375,-17.08984375,-46.38671875,34.1796875,0.0
48.77734375,-71.77734375,-36.62109375,-29.296875,-57.6171875,0.0,0.0
48.78125,-75.1953125,-39.55078125,-34.66796875,-49.8046875,19.04296875,0.0
48.78515625,-58.10546875,-40.52734375,-13.18359375,-49.31640625,36.1328125,0.0
48.7890625,-47.36328125,-37.109375,-14.6484375,-71.2890625,-56.15234375,0.0
48.79296875,-56.15234375,-32.71484375,-36.1328125,-66.40625,-25.87890625,0.0
48.796875,-63.96484375,-28.3203125,-35.64453125,-53.7109375,-75.68359375,0.0
48.80078125,-63.96484375,-32.71484375,-35.15625,-67.3828125,-105.46875,0.0
48.8046875,-52.734375,-35.64453125,-28.80859375,-59.5703125,-40.0390625,0.0
48.80859375,-31.73828125,-33.203125,-35.15625,-43.9453125,-77.1484375,0.0
48.8125,-39.55078125,-32.2265625,-29.296875,-46.875,-102.05078125,0.0
48.81640625,-56.15234375,-35.64453125,3.41796875,-50.78125,-108.3984375,0.0
48.8203125,-54.6875,-33.69140625,-17.08984375,-55.17578125,-41.015625,0.0
48.82421875,-53.22265625,-31.25,-38.57421875,-50.78125,-10.25390625,0.0
48.828125,-21.484375,-28.3203125,-29.296875,-43.45703125,-35.15625,0.0
48.83203125,-19.53125,-27.83203125,10.7421875,-36.1328125,-45.41015625,0.0
48.8359375,-51.26953125,-32.2265625,-2.44140625,-41.9921875,-25.87890625,0.0
48.83984375,-53.7109375,-35.15625,-38.57421875,-49.31640625,-0.48828125,0.0
48.84375,-40.52734375,-33.203125,-34.66796875,-42.96875,-15.625,0.0
48.84765625,-33.203125,-27.34375,-34.1796875,-32.2265625,-19.53125,0.0
48.8515625,-26.85546875,-24.90234375,-38.0859375,-23.92578125,-96.19140625,0.0
48.85546875,-34.1796875,-23.92578125,-35.64453125,-31.25,-49.8046875,0.0
48.859375,-55.6640625,-26.85546875,-38.57421875,-49.8046875,-20.5078125,0.0
48.86328125,-50.78125,-28.3203125,-41.015625,-43.45703125,-30.76171875,0.0
48.8671875,-37.59765625,-30.76171875,-37.59765625,-41.50390625,48.33984375,0.0
48.87109375,-28.3203125,-34.66796875,-38.57421875,-41.50390625,78.125,0.0
48.875,-41.015625,-35.15625,-15.13671875,-33.203125,110.3515625,0.0
48.87890625,-50.29296875,-33.69140625,-7.32421875,-52.24609375,110.83984375,0.0
48.8828125,-38.0859375,-31.73828125,-39.55078125,-47.36328125,68.84765625,0.0
48.88671875,-17.578125,-25.87890625,-33.203125,-28.80859375,64.453125,0.0
48.890625,-6.8359375,-24.4140625,1.953125,-22.4609375,56.640625,0.0
48.89453125,-20.01953125,-27.83203125,-16.11328125,-28.80859375,-12.20703125,0.0
48.8984375,-38.57421875,-33.69140625,-45.41015625,-34.66796875,33.69140625,0.0
48.90234375,-34.66796875,-36.62109375,-34.66796875,-24.4140625,113.76953125,0.0
48.90625,-11.23046875,-39.0625,-3.90625,-33.69140625,79.58984375,0.0
48.91015625,-6.34765625,-40.0390625,-23.4375,-37.109375,-3.90625,0.0
48.9140625,-19.04296875,-40.52734375,-47.36328125,-30.2734375,-1.953125,0.0
48.91796875,-47.8515625,-38.57421875,-32.71484375,-38.0859375,74.21875,0.0
48.921875,-48.33984375,-40.52734375,18.5546875,-45.41015625,42.96875,0.0
48.92578125,-25.390625,-39.0625,-8.7890625,-41.015625,-25.87890625,0.0
48.9296875,-11.71875,-33.69140625,-43.9453125,-28.3203125,-14.6484375,0.0
48.93359375,-8.7890625,-31.73828125,-31.25,-28.3203125,57.12890625,0.0
48.9375,-20.99609375,-35.64453125,-23.92578125,-17.08984375,46.875,0.0
48.94140625,-26.3671875,-34.66796875,-36.62109375,-0.48828125,-45.8984375,0.0
48.9453125,-18.06640625,-35.64453125,-40.52734375,-16.11328125,-111.328125,0.0
48.94921875,-1.46484375,-39.0625,-27.34375,-23.92578125,-144.53125,0.0
48.953125,-5.37109375,-42.48046875,-21.484375,-14.16015625,-87.40234375,0.0
48.95703125,-28.80859375,-42.48046875,-25.87890625,-9.27734375,-4.8828125,0.0
48.9609375,-37.59765625,-37.109375,-30.76171875,-0.9765625,37.109375,0.0
48.96484375,-9.27734375,-38.0859375,-6.34765625,4.8828125,-13.18359375,0.0
48.96875,16.6015625,-39.0625,-2.9296875,3.90625,-37.59765625,0.0
48.97265625,13.671875,-35.64453125,-32.2265625,16.11328125,-20.99609375,0.0
48.9765625,-15.625,-38.0859375,-31.73828125,14.6484375,-110.3515625,0.0
48.98046875,-28.3203125,-36.62109375,-29.78515625,-2.9296875,-127.9296875,0.0
48.984375,-12.20703125,-36.1328125,-34.1796875,-14.6484375,-99.609375,0.0
48.98828125,-0.48828125,-33.69140625,-37.109375,-5.859375,-100.09765625,0.0
48.9921875,2.44140625,-32.2265625,-28.3203125,1.46484375,-81.0546875,0.0
48.99609375,-8.7890625,-36.62109375,19.53125,-11.71875,-8.7890625,0.0
49.0,-29.296875,-34.1796875,-0.9765625,-15.13671875,-52.734375,0.0
49.00390625,-18.06640625,-25.87890625,-42.48046875,0.48828125,-58.10546875,0.0
49.0078125,-2.44140625,-25.390625,-27.34375,-2.44140625,-20.01953125,0.0
49.01171875,-5.859375,-28.3203125,-2.44140625,-8.30078125,-37.59765625,0.0
49.015625,-20.5078125,-35.15625,-25.390625,-5.859375,-68.359375,0.0
49.01953125,-36.62109375,-41.015625,-44.43359375,-21.97265625,-45.8984375,0.0
49.0234375,-38.57421875,-36.1328125,-41.015625,-20.01953125,-52.24609375,0.0
49.02734375,-25.390625,-30.2734375,-38.0859375,6.34765625,-71.2890625,0.0
49.03125,-10.25390625,-27.34375,-34.1796875,6.34765625,-45.8984375,0.0
49.03515625,-16.11328125,-30.2734375,-37.59765625,-18.5546875,-48.33984375,0.0
49.0390625,-17.578125,-29.78515625,-37.109375,-21.484375,-18.06640625,0.0
49.04296875,-10.25390625,-28.3203125,-35.15625,-15.625,27.83203125,0.0
49.046875,-10.7421875,-31.25,-33.203125,-14.16015625,23.92578125,0.0
49.05078125,4.39453125,-27.83203125,-28.80859375,-14.16015625,10.25390625,0.0
49.0546875,-8.30078125,-27.83203125,-28.3203125,-27.83203125,-29.296875,0.0
49.05859375,-32.71484375,-29.296875,-30.2734375,-31.73828125,-31.73828125,0.0
49.0625,-15.13671875,-23.92578125,-30.2734375,-18.5546875,9.27734375,0.0
49.06640625,17.578125,-22.4609375,-32.71484375,-4.39453125,4.8828125,0.0
49.0703125,21.484375,-22.4609375,4.8828125,-8.7890625,8.30078125,0.0
49.07421875,-2.9296875,-21.97265625,13.671875,-25.390625,-48.828125,0.0
49.078125,-29.296875,-26.3671875,-32.71484375,-44.921875,-154.78515625,0.0
49.08203125,-42.48046875,-30.2734375,-37.109375,-32.71484375,-179.6875,0.0
49.0859375,-29.78515625,-30.2734375,-27.83203125,-16.11328125,-230.46875,0.0
49.08984375,-20.5078125,-33.203125,-31.73828125,-22.94921875,-183.59375,0.0
49.09375,-26.85546875,-39.0625,-42.48046875,-30.76171875,-137.20703125,0.0
49.09765625,-45.41015625,-39.0625,-32.71484375,-35.15625,-178.22265625,0.0
49.1015625,-53.22265625,-39.55078125,-2.9296875,-31.25,-157.71484375,0.0
49.10546875,-31.73828125,-40.0390625,-24.90234375,-32.71484375,-207.03125,0.0
49.109375,-14.6484375,-40.0390625,-50.78125,-38.0859375,-161.1328125,0.0
49.11328125,-20.99609375,-39.55078125,-35.64453125,-34.66796875,-125.9765625,0.0
49.1171875,-39.0625,-34.66796875,5.37109375,-37.59765625,-141.11328125,0.0
49.12109375,-45.8984375,-33.69140625,-17.578125,-37.109375,-66.40625,0.0
49.125,-34.1796875,-32.2265625,-37.59765625,-25.87890625,-37.109375,0.0
49.12890625,-16.6015625,-26.3671875,-32.2265625,-23.4375,-109.86328125,0.0
49.1328125,-4.39453125,-21.97265625,-34.66796875,-17.08984375,-36.62109375,0.0
49.13671875,-20.01953125,-26.85546875,-26.85546875,-4.8828125,44.921875,0.0
49.140625,-45.41015625,-32.2265625,-32.2265625,-28.80859375,34.66796875,0.0
49.14453125,-33.203125,-25.87890625,-31.25,-29.296875,62.98828125,0.0
49.1484375,-9.765625,-18.5546875,-25.390625,-13.671875,32.71484375,0.0
49.15234375,-13.18359375,-19.53125,-23.92578125,-20.99609375,-17.578125,0.0
49.15625,-25.390625,-30.76171875,-33.203125,-24.4140625,-30.76171875,0.0
49.16015625,-38.57421875,-31.73828125,10.25390625,-30.2734375,-86.9140625,0.0
49.1640625,-33.203125,-26.85546875,43.45703125,-29.296875,-188.96484375,0.0
49.16796875,-11.23046875,-27.83203125,-17.578125,-20.5078125,-155.76171875,0.0
49.171875,-18.06640625,-30.76171875,-41.015625,-32.71484375,-104.98046875,0.0
49.17578125,-51.7578125,-32.71484375,-39.55078125,-41.50390625,-132.8125,0.0
49.1796875,-59.08203125,-33.69140625,-44.43359375,-32.71484375,-57.6171875,0.0
49.18359375,-39.0625,-30.2734375,-51.7578125,-31.25,56.640625,0.0
49.1875,-20.01953125,-26.85546875,-40.52734375,-33.203125,30.2734375,0.0
49.19140625,-14.6484375,-27.34375,-9.27734375,-25.390625,47.8515625,0.0
49.1953125,-29.78515625,-26.85546875,-22.4609375,-26.3671875,88.8671875,0.0
49.19921875,-38.0859375,-29.296875,-45.41015625,-40.0390625,78.61328125,0.0
49.203125,-35.15625,-30.76171875,-33.69140625,-34.66796875,74.70703125,0.0
49.20703125,-18.5546875,-28.3203125,12.20703125,-21.97265625,37.109375,0.0
49.2109375,-12.6953125,-28.3203125,-15.13671875,-21.97265625,47.8515625,0.0
49.21484375,-37.109375,-35.64453125,-50.78125,-34.1796875,68.359375,0.0
49.21875,-51.7578125,-38.57421875,-37.59765625,-48.828125,72.75390625,0.0
49.22265625,-51.26953125,-41.9921875,-27.34375,-47.8515625,114.2578125,0.0
49.2265625,-28.3203125,-41.50390625,-37.59765625,-36.1328125,58.59375,0.0
49.23046875,-29.296875,-37.109375,-35.15625,-29.78515625,41.9921875,0.0
49.234375,-44.921875,-38.0859375,-30.2734375,-39.55078125,43.9453125,0.0
49.23828125,-45.41015625,-36.62109375,-37.59765625,-42.48046875,21.484375,0.0
49.2421875,-42.48046875,-34.1796875,-38.57421875,-38.0859375,22.94921875,0.0
49.24609375,-18.5546875,-33.203125,-41.9921875,-41.50390625,-8.30078125,0.0
49.25,-13.671875,-35.64453125,-9.27734375,-39.0625,-53.22265625,0.0
49.25390625,-33.69140625,-37.59765625,-1.953125,-24.4140625,-5.37109375,0.0
49.2578125,-55.6640625,-35.15625,-45.41015625,-25.390625,-5.859375,0.0
49.26171875,-55.17578125,-34.1796875,-42.48046875,-42.96875,-92.7734375,0.0
49.265625,-32.71484375,-34.1796875,-33.69140625,-41.015625,-92.7734375,0.0
49.26953125,-7.32421875,-31.73828125,-41.015625,-21.97265625,-127.44140625,0.0
49.2734375,-14.16015625,-31.25,-46.875,-18.5546875,-123.046875,0.0
49.27734375,-42.96875,-38.0859375,-43.45703125,-43.45703125,14.6484375,0.0
49.28125,-48.33984375,-39.55078125,-8.30078125,-55.17578125,40.52734375,0.0
49.28515625,-32.2265625,-37.59765625,-19.53125,-39.55078125,72.265625,0.0
49.2890625,-22.94921875,-38.0859375,-51.26953125,-40.52734375,93.75,0.0
49.29296875,-24.90234375,-40.52734375,-37.109375,-39.55078125,74.21875,0.0
49.296875,-39.0625,-41.015625,4.8828125,-54.6875,54.6875,0.0
49.30078125,-45.8984375,-37.109375,-25.390625,-57.6171875,9.27734375,0.0
49.3046875,-34.66796875,-35.15625,-53.7109375,-27.34375,-31.25,0.0
49.30859375,-15.625,-32.2265625,-43.9453125,-21.97265625,5.859375,0.0
49.3125,-10.25390625,-30.76171875,-45.41015625,-41.015625,32.71484375,0.0
49.31640625,-25.87890625,-35.64453125,-47.8515625,-39.0625,-15.625,0.0
49.3203125,-51.7578125,-37.109375,-42.96875,-32.2265625,-88.8671875,0.0
49.32421875,-42.96875,-33.203125,-30.2734375,-30.2734375,-79.1015625,0.0
49.328125,-33.69140625,-36.1328125,-31.73828125,-32.71484375,-2.9296875,0.0
49.33203125,-25.390625,-40.0390625,-39.0625,-41.50390625,71.2890625,0.0
49.3359375,-30.76171875,-41.50390625,-41.9921875,-47.36328125,49.31640625,0.0
49.33984375,-53.7109375,-37.59765625,-9.765625,-45.41015625,32.71484375,0.0
49.34375,-48.33984375,-30.2734375,5.859375,-39.0625,-10.7421875,0.0
49.34765625,-32.2265625,-23.92578125,-35.64453125,-41.9921875,14.6484375,0.0
49.3515625,-28.3203125,-25.390625,-42.96875,-36.62109375,81.54296875,0.0
49.35546875,-38.0859375,-31.25,-35.64453125,-39.55078125,43.9453125,0.0
49.359375,-52.24609375,-29.78515625,-37.109375,-38.0859375,-10.7421875,0.0
49.36328125,-58.10546875,-31.73828125,-46.875,-30.76171875,-71.77734375,0.0
49.3671875,-34.1796875,-34.1796875,-37.59765625,-29.296875,-133.30078125,0.0
49.37109375,-17.578125,-36.62109375,-0.48828125,-30.76171875,-138.671875,0.0
49.375,-37.109375,-36.62109375,-24.4140625,-22.94921875,-61.03515625,0.0
49.37890625,-55.6640625,-30.76171875,-50.78125,-20.5078125,-41.015625,0.0
49.3828125,-41.015625,-27.34375,-36.62109375,-30.76171875,-101.5625,0.0
49.38671875,-11.23046875,-24.90234375,27.83203125,-29.78515625,-159.1796875,0.0
49.390625,-10.7421875,-21.484375,15.13671875,-16.6015625,-96.19140625,0.0
49.39453125,-15.625,-22.4609375,-35.64453125,-19.04296875,-61.5234375,0.0
49.3984375,-25.390625,-23.92578125,-38.0859375,-30.2734375,-50.78125,0.0
49.40234375,-31.25,-22.4609375,-39.55078125,-31.73828125,-39.55078125,0.0
49.40625,-26.3671875,-27.83203125,-40.52734375,-36.62109375,-56.15234375,0.0
49.41015625,-26.85546875,-31.73828125,-45.41015625,-29.296875,-114.2578125,0.0
49.4140625,-29.296875,-31.25,-44.43359375,-22.94921875,-141.6015625,0.0
49.41796875,-34.66796875,-31.25,-40.52734375,-32.2265625,-47.36328125,0.0
49.421875,-43.45703125,-28.80859375,-44.921875,-24.4140625,145.99609375,0.0
49.42578125,-30.2734375,-25.87890625,-45.41015625,-32.71484375,120.60546875,0.0
49.4296875,-12.20703125,-26.85546875,-20.99609375,-29.78515625,-6.34765625,0.0
49.43359375,-19.53125,-31.25,-26.3671875,-20.99609375,90.33203125,0.0
49.4375,-30.2734375,-32.71484375,-44.43359375,-26.3671875,146.97265625,0.0
49.44140625,-49.8046875,-33.69140625,-47.36328125,-34.1796875,63.96484375,0.0
49.4453125,-40.0390625,-33.203125,-16.6015625,-39.55078125,-17.08984375,0.0
49.44921875,-18.06640625,-29.78515625,-14.6484375,-29.296875,24.90234375,0.0
49.453125,-28.3203125,-28.80859375,-49.31640625,-29.296875,95.703125,0.0
49.45703125,-36.1328125,-32.71484375,-46.875,-39.55078125,61.03515625,0.0
49.4609375,-42.96875,-36.1328125,-33.69140625,-43.45703125,22.94921875,0.0
49.46484375,-46.875,-32.2265625,-38.57421875,-41.9921875,-29.296875,0.0
49.46875,-20.01953125,-31.73828125,-48.828125,-39.0625,-32.2265625,0.0
49.47265625,-8.7890625,-32.71484375,-32.2265625,-30.2734375,-74.70703125,0.0
49.4765625,-33.203125,-31.25,-7.32421875,-30.76171875,-146.484375,0.0
49.48046875,-44.921875,-31.25,-31.25,-40.0390625,-91.796875,0.0
49.484375,-22.94921875,-31.73828125,-47.36328125,-34.1796875,-47.36328125,0.0
49.48828125,-10.7421875,-33.69140625,-32.71484375,-30.76171875,-46.875,0.0
49.4921875,-26.85546875,-39.0625,2.9296875,-29.78515625,-67.87109375,0.0
49.49609375,-26.3671875,-38.57421875,-14.6484375,-36.62109375,-0.48828125,0.0
49.5,-38.57421875,-37.109375,-46.38671875,-53.7109375,126.953125,0.0
49.50390625,-47.36328125,-39.0625,-43.45703125,-36.1328125,111.81640625,0.0
49.5078125,-22.94921875,-37.109375,-38.0859375,-26.3671875,37.59765625,0.0
49.51171875,-17.578125,-37.109375,-40.0390625,-26.85546875,-40.52734375,0.0
49.515625,-36.1328125,-37.109375,-40.0390625,-31.25,-89.84375,0.0
49.51953125,-40.52734375,-33.203125,-37.59765625,-57.6171875,-118.65234375,0.0
49.5234375,-30.76171875,-32.2265625,-38.0859375,-36.1328125,-145.5078125,0.0
49.52734375,-24.4140625,-30.2734375,-39.55078125,-17.578125,13.671875,0.0
49.53125,-21.484375,-29.296875,-41.50390625,-22.94921875,75.1953125,0.0
49.53515625,-32.71484375,-33.69140625,7.32421875,-32.2265625,-66.89453125,0.0
49.5390625,-50.29296875,-38.0859375,12.20703125,-37.109375,-73.73046875,0.0
49.54296875,-42.96875,-35.64453125,-39.55078125,-33.203125,-58.59375,0.0
49.546875,-26.85546875,-36.62109375,-32.2265625,-34.1796875,-111.328125,0.0
49.55078125,-10.25390625,-36.1328125,8.30078125,-28.80859375,-116.2109375,0.0
49.5546875,-30.2734375,-32.71484375,-16.6015625,-27.34375,-95.703125,0.0
49.55859375,-48.33984375,-35.15625,-44.921875,-32.71484375,-48.33984375,0.0
49.5625,-31.73828125,-32.2265625,-24.90234375,-30.2734375,6.34765625,0.0
49.56640625,-16.6015625,-32.2265625,3.90625,-26.3671875,2.44140625,0.0
49.5703125,-11.23046875,-33.203125,-19.53125,-24.4140625,-8.7890625,0.0
49.57421875,-16.6015625,-30.2734375,-46.875,-30.76171875,30.2734375,0.0
49.578125,-32.71484375,-29.296875,-29.296875,-32.71484375,17.578125,0.0
49.58203125,-42.96875,-28.80859375,28.80859375,-48.828125,-24.4140625,0.0
49.5859375,-24.90234375,-25.390625,-9.765625,-43.45703125,-20.5078125,0.0
49.58984375,-18.5546875,-26.85546875,-52.734375,-18.5546875,-54.6875,0.0
49.59375,-28.3203125,-33.203125,-40.52734375,-27.83203125,-92.7734375,0.0
49.59765625,-37.109375,-32.2265625,-35.64453125,-35.15625,-84.9609375,0.0
49.6015625,-47.36328125,-31.73828125,-34.66796875,-44.43359375,-50.78125,0.0
49.60546875,-36.62109375,-33.69140625,-34.1796875,-47.8515625,-14.16015625,0.0
49.609375,-20.99609375,-33.203125,-11.71875,-31.25,-48.33984375,0.0
49.61328125,-24.4140625,-37.59765625,-11.23046875,-29.296875,-70.3125,0.0
49.6171875,-41.50390625,-35.64453125,-37.59765625,-37.59765625,-68.359375,0.0
49.62109375,-33.203125,-32.71484375,-38.0859375,-28.3203125,-16.11328125,0.0
49.625,-25.87890625,-39.55078125,2.9296875,-29.296875,20.5078125,0.0
49.62890625,-25.390625,-40.52734375,9.765625,-36.1328125,-6.8359375,0.0
49.6328125,-24.90234375,-36.62109375,-33.203125,-31.25,-55.6640625,0.0
49.63671875,-50.29296875,-37.109375,-38.57421875,-39.55078125,-39.55078125,0.0
49.640625,-54.6875,-37.109375,-36.62109375,-42.96875,-20.99609375,0.0
49.64453125,-27.34375,-36.1328125,-38.57421875,-34.66796875,-17.578125,0.0
49.6484375,-17.08984375,-30.2734375,-42.96875,-27.34375,-6.34765625,0.0
49.65234375,-26.3671875,-35.15625,-31.73828125,-24.90234375,-59.08203125,0.0
49.65625,-38.57421875,-40.52734375,10.7421875,-25.87890625,-117.1875,0.0
49.66015625,-39.0625,-37.109375,-15.625,-33.69140625,-58.10546875,0.0
49.6640625,-37.59765625,-35.15625,-45.8984375,-40.0390625,-20.99609375,0.0
49.66796875,-27.34375,-37.109375,-31.25,-41.50390625,-36.62109375,0.0
49.671875,-18.5546875,-38.57421875,20.5078125,-30.76171875,14.16015625,0.0
49.67578125,-37.109375,-35.15625,-2.9296875,-30.2734375,31.73828125,0.0
49.6796875,-48.33984375,-33.69140625,-44.921875,-36.1328125,-27.83203125,0.0
49.68359375,-37.59765625,-31.73828125,-41.50390625,-32.71484375,-13.18359375,0.0
49.6875,-9.765625,-31.25,-41.015625,-25.87890625,15.13671875,0.0
49.69140625,-8.30078125,-31.25,-40.0390625,-24.4140625,-4.39453125,0.0
49.6953125,-28.3203125,-33.203125,-39.0625,-30.2734375,0.0,0.0
49.69921875,-41.015625,-35.64453125,-38.0859375,-34.66796875,-44.921875,0.0
49.703125,-34.66796875,-35.15625,-41.9921875,-30.2734375,-45.8984375,0.0
49.70703125,-12.6953125,-35.64453125,-41.015625,-33.203125,-14.16015625,0.0
49.7109375,-6.8359375,-30.76171875,-47.8515625,-28.3203125,-37.109375,0.0
49.71484375,-20.99609375,-26.3671875,3.41796875,-23.92578125,5.37109375,0.0
49.71875,-41.50390625,-31.25,50.78125,-41.9921875,101.5625,0.0
49.72265625,-32.2265625,-30.2734375,-16.11328125,-38.0859375,54.19921875,0.0
49.7265625,0.0,-24.90234375,-38.57421875,-21.484375,-66.40625,0.0
49.73046875,2.44140625,-25.87890625,-26.85546875,-17.578125,-109.375,0.0
49.734375,-17.08984375,-29.296875,-31.73828125,-15.13671875,-64.453125,0.0
49.73828125,-38.0859375,-30.76171875,-41.9921875,-23.92578125,63.96484375,0.0
49.7421875,-38.0859375,-32.2265625,-41.50390625,-29.78515625,45.8984375,0.0
49.74609375,-13.18359375,-29.296875,-13.18359375,-23.92578125,-27.34375,0.0
49.75,0.0,-25.390625,-26.3671875,-20.5078125,-50.29296875,0.0
49.75390625,-6.8359375,-29.296875,-46.875,-21.484375,-62.01171875,0.0
49.7578125,-39.55078125,-31.25,-31.73828125,-20.99609375,-50.29296875,0.0
