timestam,TP9,AF7,AF8,TP10,AUX,Marker
391.37109375,-54.6875,-35.15625,-32.71484375,-38.57421875,40.0390625,0.0
391.375,-54.6875,-36.62109375,-34.66796875,-41.50390625,31.25,0.0
391.37890625,-26.3671875,-38.0859375,-34.1796875,-38.0859375,-5.859375,0.0
391.3828125,-3.41796875,-37.59765625,-35.15625,-27.34375,-45.8984375,0.0
391.38671875,-21.484375,-40.52734375,-34.66796875,-23.92578125,-69.3359375,0.0
391.390625,-47.8515625,-38.0859375,-33.69140625,-36.1328125,-121.58203125,0.0
391.39453125,-51.7578125,-33.69140625,-33.203125,-34.66796875,-130.37109375,0.0
391.3984375,-29.296875,-38.0859375,-24.90234375,-22.4609375,-57.12890625,0.0
391.40234375,-11.23046875,-33.69140625,-20.99609375,-15.13671875,-11.23046875,0.0
391.40625,-18.06640625,-31.73828125,-21.97265625,-8.30078125,-160.64453125,0.0
391.41015625,-42.96875,-38.0859375,-26.85546875,-14.6484375,-238.28125,0.0
391.4140625,-53.22265625,-43.9453125,-36.1328125,-24.90234375,-60.546875,0.0
391.41796875,-36.62109375,-46.38671875,-33.69140625,-23.92578125,-7.8125,0.0
391.421875,-9.765625,-36.1328125,-25.87890625,-8.30078125,-2.44140625,0.0
391.42578125,-12.20703125,-34.66796875,-21.484375,-2.44140625,-7.8125,0.0
391.4296875,-45.41015625,-49.31640625,-22.94921875,-15.625,-61.03515625,0.0
391.43359375,-65.91796875,-46.875,-29.78515625,-25.390625,-63.4765625,0.0
391.4375,-45.8984375,-43.45703125,-30.76171875,-26.85546875,-45.41015625,0.0
391.44140625,-8.30078125,-38.0859375,-24.90234375,-10.25390625,-76.66015625,0.0
391.4453125,-9.27734375,-32.71484375,-23.4375,-7.32421875,-88.8671875,0.0
391.44921875,-38.57421875,-41.9921875,-27.83203125,-28.80859375,-49.31640625,0.0
391.453125,-58.10546875,-41.9921875,-31.73828125,-34.66796875,-45.8984375,0.0
391.45703125,-47.36328125,-37.59765625,-31.73828125,-32.2265625,-63.96484375,0.0
391.4609375,-19.04296875,-32.71484375,-25.87890625,-25.390625,-52.734375,0.0
391.46484375,-11.71875,-33.203125,-27.83203125,-18.06640625,-111.81640625,0.0
391.46875,-34.1796875,-42.96875,-33.203125,-28.3203125,-148.4375,0.0
391.47265625,-55.6640625,-46.875,-32.71484375,-36.1328125,-59.5703125,0.0
391.4765625,-45.41015625,-37.59765625,-23.92578125,-24.4140625,-3.90625,0.0
391.48046875,-20.5078125,-32.71484375,-17.578125,-17.578125,30.2734375,0.0
391.484375,-2.44140625,-33.69140625,-21.97265625,-13.18359375,-1.46484375,0.0
391.48828125,-22.4609375,-39.55078125,-27.83203125,-18.5546875,-1.46484375,0.0
391.4921875,-54.6875,-46.875,-27.83203125,-28.3203125,76.66015625,0.0
391.49609375,-48.33984375,-38.57421875,-22.94921875,-30.76171875,45.8984375,0.0
391.5,-21.484375,-29.296875,-15.625,-21.97265625,-67.87109375,0.0
391.50390625,-9.765625,-32.2265625,-15.625,-8.7890625,-96.19140625,0.0
391.5078125,-28.3203125,-34.66796875,-21.484375,-12.20703125,-62.01171875,0.0
391.51171875,-51.7578125,-40.0390625,-20.99609375,-26.85546875,-30.76171875,0.0
391.515625,-47.36328125,-37.109375,-18.06640625,-30.76171875,-15.13671875,0.0
391.51953125,-19.53125,-29.296875,-17.08984375,-21.484375,30.2734375,0.0
391.5234375,-4.8828125,-27.34375,-18.06640625,-12.6953125,29.296875,0.0
391.52734375,-16.6015625,-28.3203125,-16.11328125,-4.8828125,-46.875,0.0
391.53125,-48.33984375,-36.1328125,-20.5078125,-13.671875,-0.9765625,0.0
391.53515625,-55.17578125,-46.875,-26.85546875,-27.34375,26.85546875,0.0
391.5390625,-27.34375,-43.9453125,-26.85546875,-19.53125,-24.4140625,0.0
391.54296875,-0.9765625,-39.55078125,-25.390625,-15.13671875,27.83203125,0.0
391.546875,-8.7890625,-43.45703125,-27.34375,-16.11328125,9.765625,0.0
391.55078125,-42.96875,-42.48046875,-29.296875,-22.4609375,-74.70703125,0.0
391.5546875,-51.7578125,-34.1796875,-26.85546875,-30.2734375,-134.765625,0.0
391.55859375,-23.4375,-28.3203125,-34.1796875,-27.34375,-84.9609375,0.0
391.5625,2.9296875,-22.94921875,-32.71484375,-20.01953125,-16.11328125,0.0
391.56640625,-4.8828125,-20.5078125,-23.4375,-16.11328125,-45.41015625,0.0
391.5703125,-30.76171875,-23.4375,-26.3671875,-25.87890625,-98.14453125,0.0
391.57421875,-43.9453125,-33.69140625,-27.83203125,-36.1328125,-110.3515625,0.0
391.578125,-24.90234375,-36.62109375,-14.16015625,-34.1796875,-36.1328125,0.0
391.58203125,3.41796875,-26.3671875,-1.46484375,-20.5078125,8.30078125,0.0
391.5859375,0.48828125,-22.94921875,-11.23046875,-22.94921875,16.11328125,0.0
391.58984375,-22.4609375,-22.94921875,-20.5078125,-31.73828125,42.96875,0.0
391.59375,-40.52734375,-26.85546875,-23.4375,-33.69140625,24.90234375,0.0
391.59765625,-33.203125,-29.296875,-25.87890625,-34.1796875,-32.2265625,0.0
391.6015625,1.953125,-21.97265625,-19.53125,-19.04296875,-65.91796875,0.0
391.60546875,-3.41796875,-22.94921875,-21.484375,-17.08984375,-22.94921875,0.0
391.609375,-40.0390625,-31.73828125,-25.87890625,-25.390625,-27.83203125,0.0
391.61328125,-56.640625,-40.52734375,-26.3671875,-35.64453125,-152.34375,0.0
391.6171875,-49.31640625,-41.50390625,-33.69140625,-37.59765625,-194.3359375,0.0
391.62109375,-21.97265625,-38.57421875,-27.83203125,-23.4375,-82.51953125,0.0
391.625,-10.7421875,-32.71484375,-25.390625,-10.25390625,9.27734375,0.0
391.62890625,-31.73828125,-34.66796875,-27.83203125,-14.6484375,-50.78125,0.0
391.6328125,-51.7578125,-37.109375,-21.484375,-28.3203125,-89.35546875,0.0
391.63671875,-45.41015625,-37.109375,-24.90234375,-36.1328125,-12.20703125,0.0
391.640625,-21.484375,-34.66796875,-25.87890625,-25.87890625,17.08984375,0.0
391.64453125,-11.71875,-29.78515625,-20.5078125,-18.5546875,-61.03515625,0.0
391.6484375,-34.1796875,-35.64453125,-26.85546875,-28.80859375,-37.109375,0.0
391.65234375,-58.59375,-36.62109375,-32.2265625,-36.1328125,44.921875,0.0
391.65625,-55.6640625,-38.57421875,-28.80859375,-41.50390625,7.32421875,0.0
391.66015625,-25.87890625,-37.59765625,-20.5078125,-30.2734375,-72.75390625,0.0
391.6640625,-8.30078125,-31.73828125,-16.11328125,-18.5546875,5.37109375,0.0
391.66796875,-30.76171875,-38.0859375,-21.97265625,-30.2734375,32.2265625,0.0
391.671875,-60.546875,-38.0859375,-28.3203125,-44.43359375,-35.64453125,0.0
391.67578125,-57.6171875,-33.203125,-21.484375,-41.50390625,-56.640625,0.0
391.6796875,-30.2734375,-34.66796875,-14.16015625,-35.64453125,3.41796875,0.0
391.68359375,-9.765625,-30.2734375,-18.5546875,-26.85546875,50.78125,0.0
391.6875,-24.4140625,-27.83203125,-27.83203125,-27.34375,-14.16015625,0.0
391.69140625,-47.36328125,-32.2265625,-29.78515625,-37.59765625,-50.78125,0.0
391.6953125,-45.41015625,-33.203125,-23.4375,-38.0859375,-20.5078125,0.0
391.69921875,-31.25,-35.64453125,-22.4609375,-39.0625,31.73828125,0.0
391.703125,-10.25390625,-39.0625,-27.34375,-36.62109375,0.0,0.0
391.70703125,-15.625,-36.1328125,-25.87890625,-35.64453125,-79.1015625,0.0
391.7109375,-49.31640625,-30.76171875,-27.83203125,-38.57421875,-58.59375,0.0
391.71484375,-46.875,-28.3203125,-23.4375,-36.1328125,-44.43359375,0.0
391.71875,-20.01953125,-28.3203125,-18.06640625,-24.4140625,-93.26171875,0.0
391.72265625,0.48828125,-26.3671875,-28.3203125,-18.06640625,-76.66015625,0.0
391.7265625,-8.30078125,-30.76171875,-35.64453125,-28.80859375,-42.48046875,0.0
391.73046875,-42.48046875,-44.43359375,-38.0859375,-48.828125,-63.4765625,0.0
391.734375,-48.828125,-46.38671875,-42.48046875,-59.5703125,-31.25,0.0
391.73828125,-12.20703125,-33.69140625,-39.55078125,-47.36328125,-2.44140625,0.0
391.7421875,24.4140625,-20.01953125,-33.69140625,-39.55078125,-12.6953125,0.0
391.74609375,16.6015625,-26.85546875,-30.76171875,-42.96875,20.01953125,0.0
391.75,-19.53125,-36.1328125,-35.15625,-43.9453125,-20.01953125,0.0
391.75390625,-33.203125,-36.62109375,-38.0859375,-49.8046875,-111.81640625,0.0
391.7578125,-23.92578125,-35.15625,-28.80859375,-42.96875,-102.5390625,0.0
391.76171875,-16.6015625,-32.2265625,-18.06640625,-22.4609375,-21.97265625,0.0
391.765625,-25.87890625,-34.66796875,-23.92578125,-17.578125,-42.96875,0.0
391.76953125,-57.12890625,-43.9453125,-31.73828125,-26.3671875,-72.265625,0.0
391.7734375,-75.68359375,-51.7578125,-28.80859375,-33.69140625,-75.1953125,0.0
391.77734375,-57.6171875,-44.921875,-30.76171875,-41.50390625,-119.140625,0.0
391.78125,-27.83203125,-34.66796875,-26.3671875,-34.66796875,-100.5859375,0.0
391.78515625,-20.99609375,-25.390625,-25.390625,-30.2734375,-60.05859375,0.0
391.7890625,-39.55078125,-28.3203125,-27.34375,-32.2265625,-114.74609375,0.0
391.79296875,-59.5703125,-34.66796875,-26.85546875,-35.64453125,-99.609375,0.0
391.796875,-47.8515625,-23.92578125,-25.87890625,-38.57421875,10.7421875,0.0
391.80078125,-26.3671875,-19.53125,-29.296875,-33.203125,0.48828125,0.0
391.8046875,-20.5078125,-28.3203125,-36.1328125,-31.73828125,-89.35546875,0.0
391.80859375,-31.73828125,-30.76171875,-38.57421875,-31.25,-11.71875,0.0
391.8125,-58.10546875,-34.66796875,-38.0859375,-38.0859375,38.57421875,0.0
391.81640625,-56.640625,-37.109375,-31.25,-40.0390625,29.296875,0.0
391.8203125,-23.92578125,-34.1796875,-27.34375,-36.1328125,87.40234375,0.0
391.82421875,-10.25390625,-28.80859375,-29.78515625,-30.76171875,63.96484375,0.0
391.828125,-30.76171875,-31.25,-28.80859375,-25.390625,-36.1328125,0.0
391.83203125,-59.08203125,-35.15625,-31.73828125,-39.0625,-49.31640625,0.0
391.8359375,-66.40625,-38.0859375,-39.55078125,-47.8515625,-10.25390625,0.0
391.83984375,-41.50390625,-37.109375,-38.0859375,-37.59765625,10.7421875,0.0
391.84375,-17.578125,-26.3671875,-33.69140625,-27.34375,38.0859375,0.0
391.84765625,-37.59765625,-28.80859375,-37.109375,-30.76171875,-9.27734375,0.0
391.8515625,-62.01171875,-30.76171875,-38.57421875,-44.921875,17.578125,0.0
391.85546875,-59.08203125,-29.296875,-34.66796875,-47.8515625,60.546875,0.0
391.859375,-37.59765625,-29.296875,-30.2734375,-33.203125,-1.46484375,0.0
391.86328125,-17.08984375,-28.3203125,-30.2734375,-24.90234375,-80.078125,0.0
391.8671875,-29.296875,-35.15625,-35.15625,-31.73828125,-62.01171875,0.0
391.87109375,-62.5,-35.64453125,-37.59765625,-52.24609375,-47.36328125,0.0
391.875,-68.84765625,-28.80859375,-36.62109375,-57.12890625,-41.015625,0.0
391.87890625,-36.62109375,-20.99609375,-34.1796875,-43.9453125,-39.55078125,0.0
391.8828125,-9.27734375,-21.484375,-29.78515625,-29.296875,-5.859375,0.0
391.88671875,-15.13671875,-26.85546875,-27.34375,-20.01953125,-29.78515625,0.0
391.890625,-42.48046875,-33.69140625,-30.2734375,-25.390625,-79.58984375,0.0
391.89453125,-54.19921875,-34.66796875,-28.80859375,-32.2265625,-80.078125,0.0
391.8984375,-35.15625,-30.2734375,-28.80859375,-28.3203125,-97.16796875,0.0
391.90234375,-15.13671875,-29.296875,-31.73828125,-23.4375,-72.75390625,0.0
391.90625,-9.27734375,-17.578125,-27.83203125,-20.01953125,-63.96484375,0.0
391.91015625,-26.85546875,-22.4609375,-34.66796875,-21.97265625,-58.10546875,0.0
391.9140625,-41.9921875,-37.59765625,-41.50390625,-35.64453125,-4.39453125,0.0
391.91796875,-28.3203125,-36.1328125,-39.55078125,-39.55078125,3.90625,0.0
391.921875,-6.34765625,-28.3203125,-36.62109375,-28.3203125,-5.859375,0.0
391.92578125,-0.9765625,-25.87890625,-33.203125,-22.94921875,-43.9453125,0.0
391.9296875,-25.87890625,-24.90234375,-29.296875,-29.78515625,-88.37890625,0.0
391.93359375,-42.96875,-23.4375,-27.34375,-35.15625,-63.96484375,0.0
391.9375,-27.34375,-18.06640625,-25.87890625,-28.80859375,7.8125,0.0
391.94140625,-2.44140625,-14.6484375,-25.390625,-18.5546875,-22.94921875,0.0
391.9453125,-2.9296875,-19.53125,-23.92578125,-13.671875,-28.3203125,0.0
391.94921875,-29.296875,-31.25,-27.34375,-19.53125,38.0859375,0.0
391.953125,-51.26953125,-41.015625,-38.0859375,-35.15625,47.8515625,0.0
391.95703125,-37.109375,-40.0390625,-33.203125,-35.15625,18.5546875,0.0
391.9609375,-12.6953125,-22.94921875,-22.4609375,-22.4609375,-3.90625,0.0
391.96484375,-9.765625,-20.01953125,-24.4140625,-18.5546875,-40.0390625,0.0
391.96875,-29.296875,-35.64453125,-25.87890625,-26.85546875,-41.50390625,0.0
391.97265625,-47.36328125,-30.2734375,-27.83203125,-33.203125,-31.25,0.0
391.9765625,-37.109375,-20.5078125,-32.2265625,-33.203125,-86.42578125,0.0
391.98046875,-15.625,-26.3671875,-29.78515625,-34.1796875,-48.33984375,0.0
391.984375,-2.44140625,-28.80859375,-24.4140625,-29.78515625,-23.4375,0.0
391.98828125,-20.01953125,-24.4140625,-30.2734375,-32.71484375,-45.41015625,0.0
391.9921875,-46.38671875,-25.390625,-34.1796875,-38.57421875,-74.70703125,0.0
391.99609375,-43.45703125,-30.2734375,-22.4609375,-41.9921875,-61.03515625,0.0
392.0,-16.11328125,-20.99609375,-15.13671875,-34.66796875,-71.77734375,0.0
392.00390625,-1.46484375,-14.16015625,-21.484375,-22.94921875,-36.1328125,0.0
392.0078125,-14.16015625,-22.94921875,-26.85546875,-28.3203125,-27.34375,0.0
392.01171875,-48.828125,-33.203125,-29.296875,-40.52734375,-63.4765625,0.0
392.015625,-56.15234375,-32.2265625,-32.71484375,-43.45703125,-5.859375,0.0
392.01953125,-23.92578125,-21.97265625,-38.57421875,-38.57421875,7.8125,0.0
392.0234375,-8.30078125,-15.625,-37.59765625,-31.25,11.23046875,0.0
392.02734375,-25.87890625,-17.08984375,-34.1796875,-31.73828125,-7.8125,0.0
392.03125,-49.31640625,-17.578125,-34.1796875,-32.2265625,-11.71875,0.0
392.03515625,-56.15234375,-20.99609375,-33.69140625,-36.1328125,-44.43359375,0.0
392.0390625,-35.64453125,-25.390625,-31.73828125,-38.57421875,-74.21875,0.0
392.04296875,-14.16015625,-33.69140625,-23.92578125,-34.1796875,-112.79296875,0.0
392.046875,-28.3203125,-38.57421875,-29.296875,-37.109375,-141.6015625,0.0
392.05078125,-52.24609375,-36.62109375,-44.43359375,-47.36328125,-98.14453125,0.0
392.0546875,-60.546875,-35.15625,-42.48046875,-49.8046875,-41.015625,0.0
392.05859375,-50.29296875,-33.69140625,-37.109375,-44.43359375,29.78515625,0.0
392.0625,-32.71484375,-30.76171875,-39.0625,-34.1796875,45.41015625,0.0
392.06640625,-41.50390625,-35.64453125,-41.015625,-33.69140625,22.4609375,0.0
392.0703125,-66.40625,-38.57421875,-40.52734375,-44.43359375,72.75390625,0.0
392.07421875,-68.84765625,-35.15625,-35.15625,-44.921875,44.43359375,0.0
392.078125,-46.875,-34.1796875,-34.1796875,-41.015625,-10.7421875,0.0
392.08203125,-22.4609375,-28.3203125,-39.0625,-39.55078125,-86.42578125,0.0
392.0859375,-14.16015625,-20.5078125,-27.34375,-28.80859375,-183.10546875,0.0
392.08984375,-37.109375,-32.2265625,-31.73828125,-28.80859375,-218.26171875,0.0
392.09375,-59.5703125,-38.0859375,-45.8984375,-35.64453125,-193.84765625,0.0
392.09765625,-43.9453125,-30.2734375,-39.0625,-35.64453125,-148.4375,0.0
392.1015625,-12.6953125,-27.34375,-30.2734375,-21.484375,-146.97265625,0.0
392.10546875,-11.71875,-26.85546875,-27.34375,-9.27734375,-234.86328125,0.0
392.109375,-37.59765625,-26.3671875,-26.85546875,-20.01953125,-277.34375,0.0
392.11328125,-60.05859375,-36.62109375,-34.66796875,-32.71484375,-179.19921875,0.0
392.1171875,-44.43359375,-35.64453125,-35.64453125,-29.78515625,-112.3046875,0.0
392.12109375,-13.671875,-24.4140625,-28.80859375,-21.97265625,-67.87109375,0.0
392.125,-14.6484375,-25.87890625,-35.64453125,-25.390625,-15.13671875,0.0
392.12890625,-34.66796875,-29.296875,-37.109375,-29.78515625,-60.546875,0.0
392.1328125,-52.734375,-35.15625,-36.62109375,-38.57421875,-65.4296875,0.0
392.13671875,-49.31640625,-39.55078125,-38.57421875,-45.41015625,20.01953125,0.0
392.140625,-20.99609375,-30.76171875,-35.15625,-33.69140625,-9.765625,0.0
392.14453125,-3.90625,-26.85546875,-35.15625,-30.2734375,0.48828125,0.0
392.1484375,-28.80859375,-29.78515625,-23.92578125,-33.69140625,138.671875,0.0
392.15234375,-59.5703125,-32.2265625,-23.92578125,-41.50390625,37.109375,0.0
392.15625,-45.8984375,-29.78515625,-34.66796875,-42.96875,-52.24609375,0.0
392.16015625,-11.23046875,-22.94921875,-33.203125,-26.85546875,42.48046875,0.0
392.1640625,0.0,-27.34375,-34.1796875,-25.390625,70.3125,0.0
392.16796875,-24.4140625,-34.1796875,-38.0859375,-32.2265625,28.3203125,0.0
392.171875,-59.5703125,-34.66796875,-45.41015625,-37.109375,26.85546875,0.0
392.17578125,-60.546875,-37.59765625,-46.38671875,-44.43359375,36.1328125,0.0
392.1796875,-27.34375,-29.296875,-33.203125,-32.2265625,-56.15234375,0.0
392.18359375,-12.20703125,-23.92578125,-28.3203125,-17.08984375,-75.1953125,0.0
392.1875,-30.76171875,-33.69140625,-37.109375,-24.90234375,-72.265625,0.0
392.19140625,-51.26953125,-44.43359375,-41.015625,-44.43359375,-85.9375,0.0
392.1953125,-59.08203125,-45.41015625,-35.15625,-54.19921875,-73.73046875,0.0
392.19921875,-42.48046875,-33.69140625,-33.203125,-45.8984375,-48.33984375,0.0
392.203125,-20.99609375,-25.390625,-28.3203125,-31.73828125,22.94921875,0.0
392.20703125,-34.1796875,-29.296875,-30.76171875,-32.2265625,-20.5078125,0.0
392.2109375,-66.89453125,-25.390625,-35.15625,-43.9453125,-49.8046875,0.0
392.21484375,-71.2890625,-25.390625,-32.2265625,-52.734375,10.7421875,0.0
392.21875,-47.8515625,-38.57421875,-32.71484375,-53.22265625,30.76171875,0.0
392.22265625,-20.99609375,-29.296875,-29.296875,-43.9453125,-56.640625,0.0
392.2265625,-22.94921875,-20.01953125,-29.296875,-36.1328125,-93.26171875,0.0
392.23046875,-54.6875,-31.25,-36.1328125,-37.109375,-60.546875,0.0
392.234375,-62.5,-30.2734375,-37.59765625,-41.9921875,-14.6484375,0.0
392.23828125,-35.15625,-19.04296875,-20.99609375,-35.15625,65.4296875,0.0
392.2421875,-8.7890625,-19.53125,-11.23046875,-19.04296875,17.578125,0.0
392.24609375,-13.671875,-22.4609375,-18.5546875,-14.16015625,-69.82421875,0.0
392.25,-48.33984375,-28.3203125,-27.83203125,-27.83203125,-89.84375,0.0
392.25390625,-64.94140625,-34.66796875,-27.34375,-36.62109375,-101.07421875,0.0
392.2578125,-48.828125,-26.85546875,-26.3671875,-34.1796875,-104.4921875,0.0
392.26171875,-26.85546875,-17.578125,-31.73828125,-27.83203125,-76.171875,0.0
392.265625,-30.2734375,-17.08984375,-31.25,-26.3671875,-7.8125,0.0
392.26953125,-59.08203125,-26.3671875,-33.203125,-31.73828125,-7.32421875,0.0
392.2734375,-74.70703125,-29.78515625,-38.0859375,-38.0859375,24.4140625,0.0
392.27734375,-58.10546875,-27.83203125,-40.52734375,-43.9453125,-13.18359375,0.0
392.28125,-33.69140625,-27.83203125,-34.1796875,-41.50390625,-64.94140625,0.0
392.28515625,-22.4609375,-32.71484375,-31.25,-31.25,-28.3203125,0.0
392.2890625,-42.96875,-34.1796875,-36.62109375,-28.80859375,11.23046875,0.0
392.29296875,-71.2890625,-26.85546875,-36.62109375,-36.1328125,-41.9921875,0.0
392.296875,-61.5234375,-25.390625,-32.71484375,-42.96875,-41.9921875,0.0
392.30078125,-34.66796875,-28.80859375,-32.2265625,-41.50390625,37.59765625,0.0
392.3046875,-29.78515625,-27.34375,-35.64453125,-36.62109375,-64.94140625,0.0
392.30859375,-55.17578125,-28.80859375,-37.59765625,-41.015625,-155.2734375,0.0
392.3125,-78.61328125,-38.57421875,-39.0625,-49.8046875,-47.8515625,0.0
392.31640625,-72.75390625,-39.0625,-37.59765625,-51.7578125,16.11328125,0.0
392.3203125,-44.43359375,-28.3203125,-31.73828125,-40.0390625,33.69140625,0.0
392.32421875,-27.83203125,-26.85546875,-30.76171875,-30.76171875,56.640625,0.0
392.328125,-42.96875,-33.69140625,-32.2265625,-32.2265625,-22.4609375,0.0
392.33203125,-64.453125,-38.57421875,-40.52734375,-37.109375,-81.54296875,0.0
392.3359375,-56.640625,-32.71484375,-49.31640625,-42.96875,-32.2265625,0.0
392.33984375,-20.5078125,-18.06640625,-41.015625,-33.69140625,-20.5078125,0.0
392.34375,-9.765625,-17.578125,-41.9921875,-31.25,-28.80859375,0.0
392.34765625,-31.73828125,-21.97265625,-53.22265625,-40.52734375,-44.43359375,0.0
392.3515625,-54.6875,-24.90234375,-47.36328125,-44.921875,1.953125,0.0
392.35546875,-58.10546875,-34.66796875,-46.38671875,-51.7578125,24.4140625,0.0
392.359375,-35.64453125,-36.1328125,-43.9453125,-49.31640625,58.10546875,0.0
392.36328125,-14.16015625,-30.2734375,-38.57421875,-38.57421875,63.4765625,0.0
392.3671875,-27.83203125,-28.3203125,-39.55078125,-36.62109375,-27.34375,0.0
392.37109375,-55.17578125,-32.2265625,-44.921875,-44.43359375,-31.25,0.0
392.375,-58.10546875,-34.66796875,-47.36328125,-43.9453125,75.68359375,0.0
392.37890625,-33.69140625,-27.83203125,-41.9921875,-39.0625,51.7578125,0.0
392.3828125,-7.8125,-24.90234375,-38.0859375,-33.203125,-60.05859375,0.0
392.38671875,-20.5078125,-20.5078125,-41.015625,-32.2265625,-29.296875,0.0
392.390625,-55.17578125,-26.3671875,-43.9453125,-44.921875,-6.34765625,0.0
392.39453125,-62.01171875,-35.64453125,-41.015625,-56.640625,-37.59765625,0.0
392.3984375,-43.45703125,-31.25,-37.59765625,-47.36328125,-13.18359375,0.0
392.40234375,-19.53125,-21.97265625,-33.203125,-30.76171875,11.23046875,0.0
392.40625,-20.01953125,-19.53125,-34.1796875,-25.87890625,-57.6171875,0.0
392.41015625,-55.17578125,-26.3671875,-43.9453125,-37.109375,-36.1328125,0.0
392.4140625,-74.70703125,-28.3203125,-49.31640625,-51.26953125,-105.95703125,0.0
392.41796875,-50.29296875,-30.76171875,-42.96875,-50.78125,-80.56640625,0.0
392.421875,-25.87890625,-25.87890625,-37.59765625,-38.57421875,4.39453125,0.0
