timestam,TP9,AF7,AF8,TP10,AUX,Marker
220.5625,-30.2734375,-35.15625,-23.92578125,-23.92578125,-119.140625,0.0
220.56640625,-35.64453125,-37.109375,-29.296875,-25.87890625,-98.14453125,0.0
220.5703125,-37.59765625,-23.92578125,-21.484375,-34.66796875,-139.16015625,0.0
220.57421875,-29.296875,-23.92578125,-18.5546875,-36.1328125,-169.43359375,0.0
220.578125,-23.92578125,-33.203125,-25.390625,-38.57421875,-66.40625,0.0
220.58203125,-25.390625,-37.59765625,-27.83203125,-34.66796875,-55.6640625,0.0
220.5859375,-27.83203125,-31.25,-29.296875,-32.71484375,-24.90234375,0.0
220.58984375,-23.92578125,-26.85546875,-31.73828125,-30.76171875,67.87109375,0.0
220.59375,-22.4609375,-25.87890625,-33.69140625,-27.83203125,17.08984375,0.0
220.59765625,-36.62109375,-29.78515625,-32.2265625,-24.90234375,20.01953125,0.0
220.6015625,-36.62109375,-33.203125,-26.85546875,-20.99609375,6.34765625,0.0
220.60546875,-17.08984375,-25.390625,-24.4140625,-18.5546875,19.53125,0.0
220.609375,2.44140625,-18.06640625,-22.94921875,-16.6015625,137.20703125,0.0
220.61328125,-10.7421875,-19.53125,-23.4375,-34.1796875,135.7421875,0.0
220.6171875,-39.55078125,-20.01953125,-24.4140625,-37.109375,37.59765625,0.0
220.62109375,-41.50390625,-29.78515625,-23.92578125,-32.71484375,22.4609375,0.0
220.625,-32.2265625,-36.1328125,-26.3671875,-34.66796875,20.99609375,0.0
220.62890625,-29.78515625,-31.25,-30.2734375,-45.41015625,33.69140625,0.0
220.6328125,-23.4375,-27.83203125,-35.64453125,-46.875,86.9140625,0.0
220.63671875,-20.5078125,-24.90234375,-41.015625,-36.62109375,131.34765625,0.0
220.640625,-41.50390625,-20.01953125,-35.64453125,-32.71484375,128.90625,0.0
220.64453125,-38.57421875,-16.11328125,-20.99609375,-27.83203125,30.76171875,0.0
220.6484375,-24.90234375,-22.4609375,-22.4609375,-19.53125,-11.71875,0.0
220.65234375,-17.08984375,-27.34375,-24.4140625,-21.484375,12.6953125,0.0
220.65625,-24.90234375,-20.5078125,-15.625,-34.66796875,-21.484375,0.0
220.66015625,-27.83203125,-24.4140625,-15.13671875,-31.25,-116.2109375,0.0
220.6640625,-21.97265625,-35.64453125,-22.94921875,-31.25,-176.7578125,0.0
220.66796875,-35.15625,-28.80859375,-31.73828125,-36.62109375,-167.96875,0.0
220.671875,-33.69140625,-22.94921875,-30.2734375,-31.25,-67.87109375,0.0
220.67578125,-40.52734375,-28.3203125,-25.390625,-32.2265625,-94.23828125,0.0
220.6796875,-43.45703125,-34.66796875,-22.94921875,-27.83203125,-57.6171875,0.0
220.68359375,-22.4609375,-33.69140625,-22.4609375,-22.94921875,55.17578125,0.0
220.6875,-12.20703125,-30.2734375,-31.73828125,-32.2265625,20.01953125,0.0
220.69140625,-23.92578125,-25.87890625,-34.66796875,-33.203125,-71.77734375,0.0
220.6953125,-22.4609375,-26.85546875,-27.83203125,-33.203125,-45.8984375,0.0
220.69921875,-25.87890625,-31.25,-23.4375,-26.85546875,4.39453125,0.0
220.703125,-20.5078125,-25.87890625,-28.3203125,-22.4609375,-35.15625,0.0
220.70703125,-0.48828125,-27.34375,-24.90234375,-18.5546875,-31.25,0.0
220.7109375,-12.6953125,-32.2265625,-11.71875,-28.3203125,-24.4140625,0.0
220.71484375,-41.50390625,-36.1328125,-15.13671875,-53.22265625,-97.16796875,0.0
220.71875,-48.828125,-35.15625,-24.4140625,-51.26953125,-94.7265625,0.0
220.72265625,-41.50390625,-40.52734375,-26.3671875,-41.50390625,-189.453125,0.0
220.7265625,-30.76171875,-47.8515625,-16.6015625,-46.875,-249.0234375,0.0
220.73046875,-39.55078125,-46.38671875,-12.20703125,-52.734375,-144.04296875,0.0
220.734375,-40.0390625,-42.96875,-13.18359375,-41.9921875,-107.421875,0.0
220.73828125,-36.1328125,-47.36328125,-11.23046875,-36.1328125,-195.3125,0.0
220.7421875,-43.9453125,-50.29296875,-14.6484375,-44.43359375,-184.5703125,0.0
220.74609375,-41.9921875,-43.45703125,-19.53125,-43.45703125,-75.68359375,0.0
220.75,-41.015625,-40.52734375,-28.80859375,-43.9453125,-54.19921875,0.0
220.75390625,-44.43359375,-45.8984375,-23.4375,-42.96875,-152.83203125,0.0
220.7578125,-45.8984375,-42.96875,-14.16015625,-35.15625,-158.203125,0.0
220.76171875,-44.43359375,-39.55078125,-24.90234375,-25.87890625,-248.046875,0.0
220.765625,-37.109375,-46.38671875,-27.83203125,-32.71484375,-268.06640625,0.0
220.76953125,-25.390625,-49.8046875,-27.34375,-40.52734375,-206.54296875,0.0
220.7734375,-28.3203125,-47.36328125,-29.296875,-25.390625,-156.25,0.0
220.77734375,-41.50390625,-46.38671875,-28.3203125,-25.390625,-90.33203125,0.0
220.78125,-44.43359375,-46.38671875,-22.4609375,-29.296875,-74.21875,0.0
220.78515625,-48.33984375,-42.48046875,-21.97265625,-47.36328125,-50.78125,0.0
220.7890625,-41.50390625,-40.52734375,-33.69140625,-58.10546875,-94.23828125,0.0
220.79296875,-29.78515625,-41.015625,-43.9453125,-53.22265625,-120.60546875,0.0
220.796875,-23.4375,-44.921875,-40.0390625,-43.45703125,-59.08203125,0.0
220.80078125,-13.671875,-41.015625,-29.296875,-31.73828125,-28.3203125,0.0
220.8046875,0.0,-28.3203125,-25.87890625,-41.015625,-21.97265625,0.0
220.80859375,11.71875,-28.80859375,-23.4375,-38.57421875,-9.27734375,0.0
220.8125,-10.7421875,-29.296875,-25.390625,-37.59765625,-86.9140625,0.0
220.81640625,-31.25,-31.25,-29.296875,-46.38671875,-122.0703125,0.0
220.8203125,-29.78515625,-29.78515625,-27.34375,-31.25,-2.44140625,0.0
220.82421875,-38.57421875,-25.390625,-20.5078125,-18.5546875,59.08203125,0.0
220.828125,-45.8984375,-35.15625,-20.01953125,-31.73828125,-10.25390625,0.0
220.83203125,-40.52734375,-39.0625,-25.87890625,-41.9921875,-16.6015625,0.0
220.8359375,-47.36328125,-39.55078125,-29.296875,-38.57421875,-15.625,0.0
220.83984375,-59.5703125,-43.9453125,-35.64453125,-32.71484375,-62.01171875,0.0
220.84375,-49.8046875,-42.96875,-39.0625,-26.3671875,-6.8359375,0.0
220.84765625,-33.69140625,-36.62109375,-36.1328125,-26.3671875,45.8984375,0.0
220.8515625,-34.1796875,-38.57421875,-26.3671875,-22.4609375,22.94921875,0.0
220.85546875,-37.109375,-43.9453125,-21.484375,-29.296875,91.30859375,0.0
220.859375,-38.0859375,-40.52734375,-20.01953125,-33.203125,108.3984375,0.0
220.86328125,-27.83203125,-35.64453125,-23.4375,-23.92578125,125.9765625,0.0
220.8671875,-15.13671875,-34.66796875,-31.25,-26.85546875,76.66015625,0.0
220.87109375,-29.296875,-36.62109375,-26.3671875,-29.296875,53.7109375,0.0
220.875,-51.7578125,-37.109375,-27.34375,-24.90234375,109.86328125,0.0
220.87890625,-48.33984375,-35.64453125,-26.85546875,-20.01953125,16.11328125,0.0
220.8828125,-35.15625,-36.1328125,-20.5078125,-34.1796875,-16.6015625,0.0
220.88671875,-42.96875,-38.57421875,-21.97265625,-41.015625,106.4453125,0.0
220.890625,-39.0625,-43.45703125,-29.78515625,-37.59765625,75.1953125,0.0
220.89453125,-35.15625,-49.8046875,-36.62109375,-38.57421875,-33.203125,0.0
220.8984375,-43.45703125,-37.59765625,-36.1328125,-24.90234375,27.83203125,0.0
220.90234375,-35.64453125,-30.76171875,-36.62109375,-16.6015625,121.09375,0.0
220.90625,-20.5078125,-28.80859375,-44.43359375,-21.484375,84.9609375,0.0
220.91015625,-7.8125,-31.25,-38.0859375,-6.34765625,43.45703125,0.0
220.9140625,-9.765625,-37.59765625,-25.390625,-18.06640625,27.83203125,0.0
220.91796875,-47.8515625,-46.38671875,-22.4609375,-55.17578125,5.859375,0.0
220.921875,-82.03125,-56.15234375,-14.6484375,-50.29296875,83.0078125,0.0
220.92578125,-67.87109375,-52.24609375,-11.23046875,-37.109375,9.765625,0.0
220.9296875,-46.875,-53.7109375,-11.71875,-38.57421875,-33.203125,0.0
220.93359375,-43.45703125,-52.24609375,-11.71875,-31.73828125,-16.11328125,0.0
220.9375,-50.29296875,-44.921875,-14.6484375,-20.99609375,-44.921875,0.0
220.94140625,-52.734375,-46.875,-12.20703125,-25.87890625,-25.87890625,0.0
220.9453125,-50.29296875,-46.875,-14.6484375,-37.109375,-36.1328125,0.0
220.94921875,-43.9453125,-46.38671875,-19.53125,-36.62109375,-27.34375,0.0
220.953125,-36.62109375,-50.29296875,-18.5546875,-30.76171875,-0.48828125,0.0
220.95703125,-35.15625,-41.9921875,-20.01953125,-36.1328125,44.43359375,0.0
220.9609375,-45.8984375,-35.64453125,-26.85546875,-41.015625,-5.37109375,0.0
220.96484375,-51.26953125,-38.0859375,-28.80859375,-43.45703125,-75.68359375,0.0
220.96875,-41.50390625,-38.0859375,-26.3671875,-46.875,-66.89453125,0.0
220.97265625,-38.0859375,-36.62109375,-18.5546875,-39.0625,-38.0859375,0.0
220.9765625,-44.43359375,-35.15625,-14.16015625,-34.66796875,-22.94921875,0.0
220.98046875,-37.109375,-41.015625,-20.99609375,-31.73828125,24.4140625,0.0
220.984375,-30.76171875,-42.48046875,-28.3203125,-37.109375,-8.7890625,0.0
220.98828125,-27.34375,-37.109375,-28.3203125,-42.96875,-83.49609375,0.0
220.9921875,-29.296875,-35.64453125,-22.4609375,-33.203125,-91.796875,0.0
220.99609375,-33.203125,-30.76171875,-28.3203125,-33.69140625,3.90625,0.0
221.0,-28.80859375,-23.92578125,-29.296875,-33.203125,33.203125,0.0
221.00390625,-43.45703125,-30.2734375,-22.94921875,-33.203125,-4.8828125,0.0
221.0078125,-36.1328125,-38.57421875,-26.85546875,-41.50390625,-6.34765625,0.0
221.01171875,-26.3671875,-39.55078125,-35.64453125,-31.25,-30.2734375,0.0
221.015625,-28.3203125,-27.34375,-32.2265625,-27.83203125,-56.15234375,0.0
221.01953125,-31.25,-27.83203125,-25.87890625,-27.34375,-28.80859375,0.0
221.0234375,-31.73828125,-33.69140625,-26.85546875,-25.390625,-57.12890625,0.0
221.02734375,-25.87890625,-32.2265625,-27.83203125,-25.87890625,-54.6875,0.0
221.03125,-19.04296875,-39.55078125,-28.3203125,-32.2265625,-54.6875,0.0
221.03515625,-20.01953125,-40.52734375,-27.83203125,-27.34375,-71.2890625,0.0
221.0390625,-33.203125,-30.76171875,-27.34375,-13.671875,-53.7109375,0.0
221.04296875,-41.9921875,-26.85546875,-27.83203125,-18.5546875,-94.23828125,0.0
221.046875,-33.203125,-30.76171875,-31.73828125,-34.1796875,-55.17578125,0.0
221.05078125,-28.80859375,-34.1796875,-30.76171875,-40.0390625,28.80859375,0.0
221.0546875,-36.1328125,-32.2265625,-24.4140625,-32.2265625,-62.98828125,0.0
221.05859375,-41.9921875,-26.85546875,-22.4609375,-23.4375,-63.4765625,0.0
221.0625,-39.55078125,-19.53125,-21.484375,-23.92578125,-40.0390625,0.0
221.06640625,-33.203125,-26.3671875,-25.87890625,-25.87890625,-92.28515625,0.0
221.0703125,-31.73828125,-31.73828125,-26.85546875,-26.85546875,-145.01953125,0.0
221.07421875,-35.64453125,-37.109375,-22.4609375,-30.2734375,-190.91796875,0.0
221.078125,-38.0859375,-41.015625,-20.99609375,-31.73828125,-87.40234375,0.0
221.08203125,-35.64453125,-41.015625,-22.4609375,-30.2734375,-23.4375,0.0
221.0859375,-34.66796875,-41.50390625,-28.3203125,-29.296875,-11.23046875,0.0
221.08984375,-30.2734375,-39.55078125,-32.71484375,-31.25,-4.39453125,0.0
221.09375,-32.2265625,-34.66796875,-31.25,-23.92578125,23.92578125,0.0
221.09765625,-33.69140625,-32.71484375,-27.83203125,-15.625,-59.5703125,0.0
221.1015625,-32.71484375,-33.69140625,-20.99609375,-20.01953125,-103.02734375,0.0
221.10546875,-35.15625,-32.2265625,-26.85546875,-20.5078125,-14.16015625,0.0
221.109375,-24.4140625,-36.62109375,-33.203125,-22.94921875,21.484375,0.0
221.11328125,-7.32421875,-38.0859375,-31.73828125,-25.390625,20.5078125,0.0
221.1171875,-23.92578125,-28.3203125,-31.73828125,-23.92578125,42.96875,0.0
221.12109375,-43.45703125,-19.53125,-25.87890625,-24.90234375,35.15625,0.0
221.125,-30.76171875,-25.390625,-22.4609375,-24.4140625,-2.44140625,0.0
221.12890625,-25.87890625,-35.15625,-28.3203125,-31.25,-9.27734375,0.0
221.1328125,-28.80859375,-32.71484375,-31.73828125,-32.71484375,-30.2734375,0.0
221.13671875,-27.34375,-28.80859375,-43.9453125,-38.57421875,-63.4765625,0.0
221.140625,-28.3203125,-33.203125,-41.50390625,-36.62109375,-51.26953125,0.0
221.14453125,-27.83203125,-36.1328125,-30.2734375,-26.3671875,-83.984375,0.0
221.1484375,-19.04296875,-32.71484375,-28.3203125,-31.25,-16.6015625,0.0
221.15234375,-17.08984375,-30.2734375,-29.78515625,-36.1328125,45.8984375,0.0
221.15625,-20.5078125,-27.34375,-32.71484375,-37.109375,2.44140625,0.0
221.16015625,-26.3671875,-26.85546875,-33.69140625,-35.15625,-43.9453125,0.0
221.1640625,-31.73828125,-24.90234375,-34.1796875,-39.55078125,-54.19921875,0.0
221.16796875,-18.06640625,-27.34375,-35.15625,-37.59765625,-175.78125,0.0
221.171875,-26.3671875,-32.71484375,-38.57421875,-40.0390625,-260.7421875,0.0
221.17578125,-24.4140625,-33.69140625,-37.59765625,-47.36328125,-103.515625,0.0
221.1796875,-23.92578125,-33.69140625,-33.69140625,-30.2734375,2.9296875,0.0
221.18359375,-26.85546875,-38.0859375,-35.64453125,-21.97265625,64.94140625,0.0
221.1875,-14.6484375,-36.62109375,-36.1328125,-36.62109375,46.38671875,0.0
221.19140625,-20.5078125,-31.25,-33.203125,-39.0625,-47.8515625,0.0
221.1953125,-25.390625,-33.203125,-30.2734375,-27.83203125,-76.66015625,0.0
221.19921875,-26.85546875,-30.2734375,-27.83203125,-26.3671875,-77.63671875,0.0
221.203125,-20.99609375,-25.87890625,-25.390625,-32.2265625,-31.25,0.0
221.20703125,-10.7421875,-27.83203125,-31.25,-35.64453125,18.06640625,0.0
221.2109375,-17.578125,-27.83203125,-37.109375,-26.85546875,36.1328125,0.0
221.21484375,-12.6953125,-23.4375,-32.71484375,-24.90234375,91.30859375,0.0
221.21875,-17.08984375,-23.92578125,-31.73828125,-35.15625,57.6171875,0.0
221.22265625,-30.76171875,-29.78515625,-29.78515625,-35.64453125,2.44140625,0.0
221.2265625,-27.83203125,-39.0625,-34.1796875,-42.96875,-86.9140625,0.0
221.23046875,-29.296875,-34.66796875,-36.1328125,-43.9453125,-75.68359375,0.0
221.234375,-33.69140625,-31.25,-38.0859375,-40.0390625,-42.96875,0.0
221.23828125,-39.0625,-33.203125,-39.0625,-37.109375,-8.7890625,0.0
221.2421875,-37.59765625,-30.2734375,-33.69140625,-34.66796875,69.82421875,0.0
221.24609375,-22.94921875,-29.296875,-36.62109375,-37.59765625,26.3671875,0.0
221.25,-28.80859375,-27.34375,-40.0390625,-34.1796875,-127.44140625,0.0
221.25390625,-41.9921875,-22.94921875,-38.57421875,-34.66796875,-187.5,0.0
221.2578125,-44.921875,-21.484375,-37.59765625,-40.0390625,-154.296875,0.0
221.26171875,-40.0390625,-26.3671875,-37.109375,-33.69140625,-112.3046875,0.0
221.265625,-38.0859375,-29.78515625,-37.59765625,-25.390625,-62.5,0.0
221.26953125,-37.109375,-25.390625,-37.109375,-31.25,3.41796875,0.0
221.2734375,-39.55078125,-20.99609375,-35.64453125,-40.52734375,35.64453125,0.0
221.27734375,-48.828125,-22.4609375,-34.66796875,-30.2734375,-22.94921875,0.0
221.28125,-45.8984375,-31.25,-34.1796875,-20.99609375,-32.2265625,0.0
221.28515625,-32.71484375,-32.2265625,-35.64453125,-35.64453125,-51.7578125,0.0
221.2890625,-32.71484375,-22.94921875,-37.59765625,-52.24609375,-61.5234375,0.0
221.29296875,-33.203125,-16.6015625,-34.66796875,-41.50390625,-16.11328125,0.0
221.296875,-26.85546875,-21.97265625,-33.69140625,-37.59765625,-9.765625,0.0
221.30078125,-45.41015625,-29.78515625,-33.203125,-46.38671875,-12.20703125,0.0
221.3046875,-55.6640625,-28.80859375,-38.0859375,-49.8046875,-108.88671875,0.0
221.30859375,-44.921875,-27.34375,-44.43359375,-37.59765625,-186.03515625,0.0
221.3125,-49.8046875,-28.80859375,-44.43359375,-34.1796875,-127.44140625,0.0
221.31640625,-54.19921875,-34.1796875,-44.43359375,-45.41015625,-157.2265625,0.0
221.3203125,-47.36328125,-29.78515625,-40.0390625,-43.9453125,-189.453125,0.0
221.32421875,-40.52734375,-29.296875,-26.85546875,-41.9921875,-172.36328125,0.0
221.328125,-42.48046875,-39.55078125,-23.92578125,-42.48046875,-154.78515625,0.0
221.33203125,-38.57421875,-39.0625,-33.69140625,-41.9921875,-35.64453125,0.0
221.3359375,-29.78515625,-34.1796875,-33.69140625,-41.015625,-69.3359375,0.0
221.33984375,-45.41015625,-35.64453125,-30.2734375,-41.50390625,-55.17578125,0.0
221.34375,-59.5703125,-35.15625,-33.69140625,-43.9453125,91.796875,0.0
221.34765625,-48.33984375,-31.73828125,-36.62109375,-44.43359375,30.76171875,0.0
221.3515625,-38.57421875,-33.69140625,-37.109375,-38.0859375,35.15625,0.0
221.35546875,-54.19921875,-36.62109375,-31.25,-45.41015625,109.375,0.0
221.359375,-57.12890625,-37.109375,-25.87890625,-50.29296875,65.91796875,0.0
221.36328125,-38.57421875,-31.73828125,-29.78515625,-43.45703125,-19.04296875,0.0
221.3671875,-33.203125,-25.87890625,-30.76171875,-41.50390625,-29.296875,0.0
221.37109375,-47.36328125,-28.80859375,-24.4140625,-36.62109375,-55.6640625,0.0
221.375,-60.546875,-31.73828125,-26.85546875,-33.203125,-0.48828125,0.0
221.37890625,-55.17578125,-28.3203125,-30.76171875,-20.99609375,-31.73828125,0.0
221.3828125,-39.55078125,-27.34375,-26.3671875,-25.390625,-142.578125,0.0
221.38671875,-36.62109375,-34.1796875,-34.1796875,-34.66796875,-112.79296875,0.0
221.390625,-33.203125,-35.64453125,-41.015625,-25.87890625,-42.96875,0.0
221.39453125,-24.4140625,-29.296875,-37.109375,-26.85546875,-15.625,0.0
221.3984375,-37.59765625,-30.76171875,-34.66796875,-28.3203125,-28.3203125,0.0
221.40234375,-47.36328125,-40.0390625,-33.203125,-22.94921875,-49.8046875,0.0
221.40625,-39.0625,-38.0859375,-31.25,-27.83203125,-16.6015625,0.0
221.41015625,-36.1328125,-37.59765625,-29.296875,-44.921875,-48.828125,0.0
221.4140625,-34.66796875,-33.69140625,-24.90234375,-43.45703125,-164.55078125,0.0
221.41796875,-30.2734375,-28.80859375,-24.4140625,-23.4375,-170.8984375,0.0
221.421875,-36.1328125,-27.34375,-37.109375,-26.3671875,-97.65625,0.0
221.42578125,-39.55078125,-22.94921875,-44.43359375,-41.015625,-128.90625,0.0
221.4296875,-36.1328125,-25.87890625,-40.52734375,-34.66796875,-81.54296875,0.0
221.43359375,-37.59765625,-34.1796875,-39.0625,-44.921875,24.90234375,0.0
221.4375,-39.0625,-28.80859375,-33.69140625,-41.50390625,-30.2734375,0.0
221.44140625,-41.9921875,-22.94921875,-28.80859375,-32.71484375,-21.97265625,0.0
221.4453125,-37.109375,-27.83203125,-35.15625,-30.2734375,85.44921875,0.0
221.44921875,-33.203125,-26.3671875,-41.015625,-30.2734375,123.53515625,0.0
221.453125,-33.69140625,-28.80859375,-34.66796875,-27.34375,109.375,0.0
221.45703125,-38.57421875,-36.1328125,-25.390625,-27.83203125,-37.109375,0.0
221.4609375,-40.0390625,-30.76171875,-25.390625,-29.78515625,-53.7109375,0.0
221.46484375,-39.0625,-29.78515625,-25.87890625,-28.80859375,-4.39453125,0.0
221.46875,-42.48046875,-29.78515625,-24.4140625,-27.83203125,-65.91796875,0.0
221.47265625,-42.96875,-31.73828125,-29.296875,-26.3671875,-101.5625,0.0
221.4765625,-42.48046875,-38.57421875,-31.25,-31.25,-127.9296875,0.0
221.48046875,-47.36328125,-38.57421875,-32.71484375,-38.57421875,-75.68359375,0.0
221.484375,-34.1796875,-31.73828125,-33.69140625,-49.31640625,-78.125,0.0
221.48828125,-19.53125,-27.83203125,-35.64453125,-41.50390625,-125.9765625,0.0
221.4921875,-27.34375,-24.90234375,-35.15625,-43.45703125,-126.46484375,0.0
221.49609375,-30.76171875,-23.92578125,-28.3203125,-45.41015625,-109.375,0.0
221.5,-40.0390625,-26.3671875,-30.2734375,-37.109375,-35.15625,0.0
221.50390625,-44.43359375,-30.2734375,-33.69140625,-32.2265625,-40.0390625,0.0
221.5078125,-37.109375,-31.25,-34.66796875,-30.76171875,-118.65234375,0.0
221.51171875,-31.25,-28.80859375,-31.73828125,-41.50390625,-70.80078125,0.0
221.515625,-26.3671875,-28.80859375,-30.2734375,-37.59765625,-65.91796875,0.0
221.51953125,-40.0390625,-29.78515625,-30.2734375,-26.85546875,-109.375,0.0
221.5234375,-40.0390625,-31.73828125,-27.83203125,-16.11328125,-72.265625,0.0
221.52734375,-24.4140625,-39.55078125,-33.203125,-28.80859375,-90.8203125,0.0
221.53125,-27.34375,-39.55078125,-32.71484375,-37.59765625,-16.11328125,0.0
221.53515625,-29.296875,-36.1328125,-34.1796875,-25.390625,143.06640625,0.0
221.5390625,-24.90234375,-28.80859375,-30.76171875,-19.53125,119.62890625,0.0
221.54296875,-28.3203125,-21.97265625,-26.3671875,-27.83203125,18.06640625,0.0
221.546875,-13.18359375,-23.4375,-26.3671875,-33.69140625,-25.390625,0.0
221.55078125,7.8125,-19.53125,-20.5078125,-32.2265625,15.13671875,0.0
221.5546875,-7.8125,-23.4375,-21.97265625,-37.109375,43.45703125,0.0
221.55859375,-28.3203125,-28.80859375,-25.87890625,-36.1328125,-27.83203125,0.0
221.5625,-35.64453125,-30.76171875,-24.90234375,-20.5078125,-61.03515625,0.0
221.56640625,-43.45703125,-39.0625,-25.390625,-17.08984375,-56.640625,0.0
221.5703125,-44.43359375,-36.1328125,-25.390625,-33.203125,7.32421875,0.0
221.57421875,-47.36328125,-32.2265625,-27.83203125,-38.57421875,27.34375,0.0
221.578125,-42.48046875,-33.69140625,-28.3203125,-29.296875,-72.265625,0.0
221.58203125,-20.5078125,-35.64453125,-25.390625,-37.109375,-85.44921875,0.0
221.5859375,-36.62109375,-34.66796875,-27.34375,-40.52734375,-70.3125,0.0
221.58984375,-37.109375,-31.73828125,-31.73828125,-34.66796875,-65.4296875,0.0
221.59375,-34.66796875,-39.0625,-31.25,-40.52734375,-83.984375,0.0
221.59765625,-40.52734375,-38.57421875,-25.87890625,-38.0859375,-112.3046875,0.0
221.6015625,-39.0625,-27.83203125,-27.34375,-26.85546875,-77.1484375,0.0
221.60546875,-41.50390625,-27.34375,-26.3671875,-21.484375,-35.15625,0.0
221.609375,-45.41015625,-35.64453125,-28.80859375,-28.80859375,-18.5546875,0.0
221.61328125,-27.83203125,-30.76171875,-39.55078125,-33.203125,-1.953125,0.0
