timestam,TP9,AF7,AF8,TP10,AUX,Marker
330.93359375,-40.52734375,-34.66796875,-37.109375,-51.26953125,18.5546875,0.0
330.9375,-48.33984375,-35.15625,-34.66796875,-46.38671875,-28.80859375,0.0
330.94140625,-46.38671875,-39.55078125,-32.71484375,-43.9453125,-11.71875,0.0
330.9453125,-37.109375,-36.62109375,-38.0859375,-50.78125,70.80078125,0.0
330.94921875,-28.80859375,-29.78515625,-45.8984375,-53.7109375,38.0859375,0.0
330.953125,-31.73828125,-28.3203125,-46.38671875,-46.38671875,16.11328125,0.0
330.95703125,-33.203125,-30.2734375,-40.52734375,-46.875,-51.7578125,0.0
330.9609375,-29.296875,-30.76171875,-34.66796875,-37.109375,-108.3984375,0.0
330.96484375,-31.73828125,-27.34375,-31.25,-22.4609375,-50.78125,0.0
330.96875,-27.34375,-28.3203125,-34.66796875,-38.0859375,-65.4296875,0.0
330.97265625,-5.859375,-17.08984375,-33.69140625,-19.53125,-96.19140625,0.0
330.9765625,-5.37109375,-11.71875,-32.2265625,3.90625,-25.390625,0.0
330.98046875,-34.1796875,-24.4140625,-35.15625,-26.3671875,-9.27734375,0.0
330.984375,-37.59765625,-38.57421875,-25.87890625,-37.109375,-38.0859375,0.0
330.98828125,-24.90234375,-40.0390625,2.9296875,-11.71875,33.203125,0.0
330.9921875,-15.625,-36.1328125,-6.34765625,6.8359375,21.484375,0.0
330.99609375,-10.7421875,-36.62109375,-23.4375,3.90625,-70.3125,0.0
331.0,-7.8125,-36.62109375,-20.99609375,-0.48828125,-66.40625,0.0
331.00390625,-4.39453125,-43.45703125,-19.53125,5.37109375,5.37109375,0.0
331.0078125,-4.39453125,-42.96875,-18.06640625,2.9296875,-47.36328125,0.0
331.01171875,-8.7890625,-35.15625,-21.97265625,-8.30078125,-83.0078125,0.0
331.015625,-10.7421875,-39.0625,-17.578125,0.9765625,-95.703125,0.0
331.01953125,-19.53125,-41.015625,-13.18359375,4.8828125,-70.80078125,0.0
331.0234375,-24.4140625,-38.0859375,-26.85546875,-5.859375,-29.78515625,0.0
331.02734375,-10.7421875,-39.55078125,-24.4140625,3.41796875,53.22265625,0.0
331.03125,-9.27734375,-36.62109375,-11.71875,10.25390625,95.703125,0.0
331.03515625,-23.4375,-38.57421875,-20.01953125,3.90625,8.7890625,0.0
331.0390625,-26.85546875,-44.43359375,-26.3671875,1.46484375,-43.9453125,0.0
331.04296875,-25.390625,-39.0625,-26.3671875,-2.9296875,-55.17578125,0.0
331.046875,-25.87890625,-37.59765625,-26.85546875,-9.27734375,-85.9375,0.0
331.05078125,-13.671875,-38.57421875,-24.4140625,-7.32421875,-67.87109375,0.0
331.0546875,-10.7421875,-35.64453125,-19.04296875,-12.6953125,-54.6875,0.0
331.05859375,-13.18359375,-34.66796875,-10.7421875,1.46484375,-48.33984375,0.0
331.0625,-11.23046875,-35.15625,-2.9296875,12.20703125,-18.5546875,0.0
331.06640625,-15.13671875,-39.0625,-12.6953125,-3.90625,-51.7578125,0.0
331.0703125,-16.6015625,-39.55078125,-25.87890625,-12.20703125,-51.26953125,0.0
331.07421875,-11.71875,-37.109375,-24.4140625,-3.90625,-29.78515625,0.0
331.078125,-15.13671875,-32.71484375,2.9296875,-0.9765625,6.34765625,0.0
331.08203125,-20.01953125,-34.66796875,-7.8125,1.46484375,-7.8125,0.0
331.0859375,-10.7421875,-39.0625,-25.390625,-6.34765625,-37.59765625,0.0
331.08984375,-14.6484375,-36.62109375,-19.04296875,-13.671875,-9.27734375,0.0
331.09375,-21.484375,-35.64453125,-20.01953125,-4.39453125,-7.8125,0.0
331.09765625,-25.390625,-40.0390625,-21.97265625,-4.8828125,-32.71484375,0.0
331.1015625,-19.53125,-35.64453125,-26.85546875,-14.16015625,-43.45703125,0.0
331.10546875,-10.7421875,-34.1796875,-16.11328125,-13.18359375,-78.125,0.0
331.109375,-15.625,-33.203125,-10.7421875,-8.30078125,-104.00390625,0.0
331.11328125,-17.08984375,-25.390625,-25.87890625,-10.7421875,-68.84765625,0.0
331.1171875,-20.99609375,-27.34375,-26.85546875,-18.5546875,-78.125,0.0
331.12109375,-26.85546875,-35.15625,-29.78515625,-18.06640625,-83.984375,0.0
331.125,-26.3671875,-34.66796875,-32.2265625,-21.484375,-71.2890625,0.0
331.12890625,-32.71484375,-29.78515625,-34.1796875,-32.2265625,-73.73046875,0.0
331.1328125,-37.109375,-31.73828125,-34.1796875,-24.4140625,-92.7734375,0.0
331.13671875,-29.78515625,-28.80859375,-23.4375,-16.6015625,-95.703125,0.0
331.140625,-28.3203125,-25.390625,-20.5078125,-17.08984375,-37.59765625,0.0
331.14453125,-35.64453125,-31.73828125,-37.59765625,-28.3203125,-79.58984375,0.0
331.1484375,-39.0625,-32.2265625,-40.52734375,-45.8984375,-102.5390625,0.0
331.15234375,-42.48046875,-34.66796875,-13.18359375,-38.57421875,-88.37890625,0.0
331.15625,-48.33984375,-36.62109375,-28.80859375,-32.71484375,-79.58984375,0.0
331.16015625,-49.31640625,-34.66796875,-48.33984375,-41.9921875,-24.4140625,0.0
331.1640625,-38.57421875,-37.109375,-35.64453125,-32.2265625,-20.01953125,0.0
331.16796875,-33.69140625,-35.15625,-8.30078125,-34.1796875,-50.29296875,0.0
331.171875,-33.69140625,-30.2734375,-20.99609375,-45.41015625,-66.89453125,0.0
331.17578125,-31.25,-27.83203125,-34.1796875,-36.1328125,-55.17578125,0.0
331.1796875,-31.73828125,-24.4140625,-29.296875,-34.1796875,-21.484375,0.0
331.18359375,-29.296875,-26.3671875,-33.69140625,-34.1796875,-37.109375,0.0
331.1875,-22.94921875,-29.296875,-37.109375,-26.3671875,-25.390625,0.0
331.19140625,-16.6015625,-25.87890625,-33.69140625,-18.06640625,-28.80859375,0.0
331.1953125,-27.34375,-21.484375,-18.06640625,-27.83203125,-63.96484375,0.0
331.19921875,-52.24609375,-26.85546875,-11.71875,-47.36328125,-60.546875,0.0
331.203125,-53.7109375,-31.73828125,-32.2265625,-48.828125,-30.76171875,0.0
331.20703125,-46.38671875,-37.109375,-40.52734375,-53.7109375,-30.2734375,0.0
331.2109375,-42.96875,-31.73828125,-37.109375,-52.734375,2.9296875,0.0
331.21484375,-42.48046875,-21.484375,-41.015625,-37.59765625,-33.203125,0.0
331.21875,-39.55078125,-19.04296875,-43.45703125,-38.0859375,-15.13671875,0.0
331.22265625,-44.921875,-26.85546875,-41.50390625,-44.43359375,-20.99609375,0.0
331.2265625,-42.96875,-33.203125,-41.50390625,-40.0390625,-78.125,0.0
331.23046875,-41.9921875,-36.62109375,-46.875,-43.9453125,-93.26171875,0.0
331.234375,-46.38671875,-40.52734375,-46.875,-41.9921875,-97.65625,0.0
331.23828125,-39.55078125,-36.62109375,-43.45703125,-35.64453125,-95.21484375,0.0
331.2421875,-25.87890625,-26.3671875,-35.15625,-42.48046875,-51.7578125,0.0
331.24609375,-17.578125,-22.4609375,-33.69140625,-54.6875,-4.8828125,0.0
331.25,-11.71875,-26.3671875,-37.109375,-42.96875,35.15625,0.0
331.25390625,-14.16015625,-29.296875,-35.64453125,-36.62109375,68.359375,0.0
331.2578125,-27.83203125,-32.2265625,-19.04296875,-41.9921875,-19.53125,0.0
331.26171875,-32.71484375,-32.71484375,-19.04296875,-42.48046875,-73.73046875,0.0
331.265625,-36.62109375,-32.2265625,-42.96875,-41.50390625,-29.296875,0.0
331.26953125,-45.41015625,-39.55078125,-45.8984375,-35.64453125,-74.70703125,0.0
331.2734375,-48.33984375,-45.41015625,-37.59765625,-34.1796875,-56.640625,0.0
331.27734375,-43.9453125,-34.1796875,-39.55078125,-25.87890625,-55.6640625,0.0
331.28125,-45.41015625,-28.80859375,-45.41015625,-20.01953125,-75.68359375,0.0
331.28515625,-39.55078125,-35.15625,-45.41015625,-36.62109375,-23.92578125,0.0
331.2890625,-33.69140625,-38.0859375,-32.2265625,-41.015625,-36.1328125,0.0
331.29296875,-42.96875,-34.1796875,-24.4140625,-33.203125,-36.62109375,0.0
331.296875,-46.875,-32.71484375,-28.80859375,-30.76171875,33.203125,0.0
331.30078125,-38.57421875,-29.296875,-22.4609375,-26.85546875,47.36328125,0.0
331.3046875,-30.2734375,-28.3203125,-10.25390625,-18.5546875,-9.27734375,0.0
331.30859375,-28.80859375,-30.2734375,-19.04296875,-20.99609375,35.15625,0.0
331.3125,-28.80859375,-29.296875,-25.87890625,-22.4609375,45.8984375,0.0
331.31640625,-38.57421875,-31.25,-27.83203125,-27.34375,4.8828125,0.0
331.3203125,-44.921875,-30.76171875,-33.203125,-29.296875,48.828125,0.0
331.32421875,-43.9453125,-35.64453125,-38.0859375,-26.85546875,83.49609375,0.0
331.328125,-42.96875,-37.109375,-39.0625,-42.96875,88.37890625,0.0
331.33203125,-35.64453125,-40.52734375,-37.59765625,-32.2265625,39.0625,0.0
331.3359375,-36.62109375,-38.0859375,-35.15625,-17.08984375,9.27734375,0.0
331.33984375,-33.203125,-31.73828125,-35.15625,-16.6015625,53.22265625,0.0
331.34375,-27.34375,-34.66796875,-31.25,-27.83203125,11.71875,0.0
331.34765625,-28.80859375,-38.0859375,-0.48828125,-42.48046875,-11.71875,0.0
331.3515625,-21.484375,-33.69140625,-6.8359375,-42.48046875,16.6015625,0.0
331.35546875,-27.83203125,-33.69140625,-34.1796875,-41.015625,-51.26953125,0.0
331.359375,-34.66796875,-32.71484375,-26.85546875,-41.50390625,-107.91015625,0.0
331.36328125,-30.76171875,-24.90234375,-20.99609375,-33.69140625,-91.30859375,0.0
331.3671875,-29.296875,-30.76171875,-41.9921875,-39.0625,-16.6015625,0.0
331.37109375,-29.296875,-36.62109375,-50.78125,-46.38671875,-22.4609375,0.0
331.375,-31.73828125,-35.64453125,-41.015625,-37.109375,-17.578125,0.0
331.37890625,-33.69140625,-37.59765625,-45.8984375,-30.2734375,-25.87890625,0.0
331.3828125,-33.203125,-42.96875,-46.875,-31.25,-132.32421875,0.0
331.38671875,-33.203125,-44.43359375,-40.0390625,-37.109375,-138.671875,0.0
331.390625,-26.85546875,-32.2265625,-33.203125,-43.9453125,-97.16796875,0.0
331.39453125,-23.92578125,-32.2265625,-25.87890625,-35.64453125,5.37109375,0.0
331.3984375,-35.64453125,-35.64453125,-30.76171875,-31.25,62.5,0.0
331.40234375,-43.45703125,-36.1328125,-35.64453125,-40.52734375,33.69140625,0.0
331.40625,-38.57421875,-39.0625,-39.0625,-39.55078125,100.09765625,0.0
331.41015625,-26.3671875,-33.69140625,-38.0859375,-37.59765625,52.734375,0.0
331.4140625,-26.85546875,-36.62109375,-41.50390625,-38.0859375,-56.640625,0.0
331.41796875,-32.71484375,-38.0859375,-35.15625,-25.390625,18.06640625,0.0
331.421875,-23.4375,-29.78515625,-28.80859375,-20.01953125,88.8671875,0.0
331.42578125,-24.4140625,-27.34375,-41.015625,-37.59765625,64.94140625,0.0
331.4296875,-26.85546875,-24.4140625,-38.57421875,-44.43359375,-9.765625,0.0
331.43359375,-21.484375,-27.83203125,-30.76171875,-41.015625,-54.6875,0.0
331.4375,-30.2734375,-35.64453125,-30.2734375,-37.109375,-30.2734375,0.0
331.44140625,-35.15625,-35.64453125,-27.83203125,-33.69140625,40.52734375,0.0
331.4453125,-24.90234375,-32.71484375,-31.25,-34.66796875,65.91796875,0.0
331.44921875,-20.01953125,-33.203125,-31.73828125,-26.3671875,1.46484375,0.0
331.453125,-23.92578125,-38.0859375,-31.73828125,-22.4609375,-13.18359375,0.0
331.45703125,-37.59765625,-35.64453125,-33.203125,-32.2265625,0.48828125,0.0
331.4609375,-48.33984375,-36.62109375,-31.73828125,-36.1328125,24.4140625,0.0
331.46484375,-42.96875,-37.109375,-32.71484375,-44.43359375,-29.78515625,0.0
331.46875,-36.1328125,-31.25,-33.203125,-46.875,-12.6953125,0.0
331.47265625,-36.1328125,-33.203125,-35.15625,-32.2265625,-51.7578125,0.0
331.4765625,-34.66796875,-38.57421875,-32.71484375,-28.80859375,-103.02734375,0.0
331.48046875,-33.69140625,-34.1796875,-14.6484375,-31.25,-78.125,0.0
331.484375,-29.296875,-28.80859375,-5.37109375,-31.25,-112.3046875,0.0
331.48828125,-30.76171875,-29.78515625,-25.390625,-36.1328125,-113.28125,0.0
331.4921875,-35.15625,-27.34375,-27.83203125,-35.64453125,-101.07421875,0.0
331.49609375,-37.109375,-25.87890625,-23.92578125,-26.3671875,-27.83203125,0.0
331.5,-44.43359375,-29.296875,-29.296875,-23.92578125,-7.8125,0.0
331.50390625,-46.38671875,-30.2734375,-28.3203125,-21.484375,-63.96484375,0.0
331.5078125,-38.57421875,-32.2265625,-29.296875,-16.6015625,-64.94140625,0.0
331.51171875,-35.64453125,-32.71484375,-30.76171875,-32.71484375,-118.65234375,0.0
331.515625,-41.9921875,-32.71484375,-26.3671875,-40.52734375,-46.38671875,0.0
331.51953125,-41.9921875,-30.76171875,-33.69140625,-32.2265625,-4.8828125,0.0
331.5234375,-27.83203125,-27.83203125,-33.203125,-14.6484375,-53.22265625,0.0
331.52734375,-29.296875,-36.62109375,-17.578125,-22.94921875,-62.98828125,0.0
331.53125,-46.875,-40.52734375,-25.390625,-58.59375,-118.1640625,0.0
331.53515625,-47.36328125,-32.2265625,-31.73828125,-55.17578125,-94.23828125,0.0
331.5390625,-41.9921875,-25.390625,-20.99609375,-33.69140625,-39.0625,0.0
331.54296875,-40.52734375,-28.80859375,-3.90625,-37.59765625,0.0,0.0
331.546875,-39.0625,-39.0625,-17.08984375,-48.33984375,20.99609375,0.0
331.55078125,-34.66796875,-40.0390625,-26.3671875,-46.38671875,27.83203125,0.0
331.5546875,-32.71484375,-34.66796875,-26.3671875,-39.0625,45.41015625,0.0
331.55859375,-41.9921875,-34.66796875,-26.85546875,-32.2265625,15.625,0.0
331.5625,-41.50390625,-41.015625,-29.78515625,-30.2734375,-78.125,0.0
331.56640625,-33.69140625,-41.015625,-38.57421875,-29.296875,-76.171875,0.0
331.5703125,-31.25,-34.1796875,-30.76171875,-25.87890625,-49.31640625,0.0
331.57421875,-32.2265625,-31.25,-32.2265625,-26.85546875,-93.75,0.0
331.578125,-40.0390625,-34.1796875,-35.15625,-30.76171875,-37.109375,0.0
331.58203125,-40.52734375,-37.109375,-30.76171875,-25.87890625,-17.578125,0.0
331.5859375,-27.34375,-39.0625,-27.34375,-33.69140625,-65.91796875,0.0
331.58984375,-28.80859375,-39.0625,-23.4375,-39.55078125,-99.609375,0.0
331.59375,-36.62109375,-31.73828125,-22.4609375,-34.66796875,-121.09375,0.0
331.59765625,-42.96875,-28.80859375,-20.99609375,-26.85546875,-93.26171875,0.0
331.6015625,-39.0625,-26.85546875,-11.23046875,-30.2734375,-83.0078125,0.0
331.60546875,-34.66796875,-23.4375,-15.13671875,-38.57421875,-91.796875,0.0
331.609375,-37.109375,-29.296875,-27.34375,-32.2265625,-64.94140625,0.0
331.61328125,-38.57421875,-42.48046875,-30.76171875,-32.2265625,-67.87109375,0.0
331.6171875,-37.109375,-39.0625,-36.62109375,-29.296875,-122.0703125,0.0
331.62109375,-33.203125,-25.87890625,-38.57421875,-22.4609375,-136.23046875,0.0
331.625,-36.62109375,-26.3671875,-39.0625,-29.296875,-91.30859375,0.0
331.62890625,-37.59765625,-34.66796875,-39.55078125,-32.2265625,-138.671875,0.0
331.6328125,-32.71484375,-36.1328125,-22.94921875,-28.3203125,-154.78515625,0.0
331.63671875,-39.55078125,-38.57421875,-15.13671875,-24.90234375,-86.9140625,0.0
331.640625,-37.109375,-35.64453125,-27.83203125,-23.92578125,-76.171875,0.0
331.64453125,-18.5546875,-32.71484375,-31.73828125,-22.4609375,-75.1953125,0.0
331.6484375,-21.484375,-39.0625,-36.1328125,-25.390625,-73.2421875,0.0
331.65234375,-30.2734375,-40.0390625,-40.0390625,-23.4375,-70.80078125,0.0
331.65625,-29.78515625,-36.1328125,-31.25,-18.5546875,-125.0,0.0
331.66015625,-41.9921875,-34.66796875,-24.4140625,-25.390625,-132.8125,0.0
331.6640625,-43.45703125,-35.15625,-24.4140625,-39.55078125,8.7890625,0.0
331.66796875,-41.015625,-36.1328125,-27.34375,-45.8984375,-93.26171875,0.0
331.671875,-51.26953125,-39.0625,-32.2265625,-47.36328125,-187.01171875,0.0
331.67578125,-52.24609375,-40.0390625,-24.4140625,-47.36328125,-134.27734375,0.0
331.6796875,-48.828125,-34.66796875,-22.94921875,-33.203125,-136.71875,0.0
331.68359375,-45.41015625,-34.66796875,-32.71484375,-27.34375,-168.9453125,0.0
331.6875,-38.0859375,-39.0625,-40.52734375,-38.57421875,-104.4921875,0.0
331.69140625,-37.59765625,-40.0390625,-38.57421875,-37.59765625,-102.5390625,0.0
331.6953125,-43.9453125,-41.015625,-25.87890625,-25.390625,-58.59375,0.0
331.69921875,-47.8515625,-37.109375,-25.390625,-25.87890625,105.46875,0.0
331.703125,-40.0390625,-37.59765625,-27.34375,-34.1796875,106.93359375,0.0
331.70703125,-33.203125,-37.109375,-30.76171875,-25.87890625,60.05859375,0.0
331.7109375,-33.69140625,-30.76171875,-31.73828125,-20.01953125,38.57421875,0.0
331.71484375,-36.1328125,-36.62109375,-26.3671875,-35.15625,76.66015625,0.0
331.71875,-43.45703125,-46.38671875,-22.94921875,-34.66796875,82.03125,0.0
331.72265625,-43.9453125,-34.66796875,-10.7421875,-25.390625,51.26953125,0.0
331.7265625,-37.59765625,-25.390625,-15.625,-31.73828125,80.078125,0.0
331.73046875,-36.1328125,-33.69140625,-37.109375,-41.9921875,95.703125,0.0
331.734375,-51.26953125,-38.57421875,-41.015625,-39.0625,47.36328125,0.0
331.73828125,-54.19921875,-35.15625,-35.15625,-31.25,40.52734375,0.0
331.7421875,-38.0859375,-31.73828125,-37.59765625,-28.3203125,37.109375,0.0
331.74609375,-33.203125,-31.73828125,-41.50390625,-28.3203125,10.7421875,0.0
331.75,-33.69140625,-39.0625,-29.296875,-35.15625,-39.55078125,0.0
331.75390625,-29.296875,-42.96875,-21.484375,-33.203125,-92.28515625,0.0
331.7578125,-37.59765625,-38.0859375,-27.34375,-38.0859375,9.765625,0.0
331.76171875,-49.31640625,-33.69140625,-33.69140625,-42.48046875,63.96484375,0.0
331.765625,-39.55078125,-30.76171875,-35.15625,-38.0859375,19.53125,0.0
331.76953125,-34.66796875,-26.85546875,-26.85546875,-36.62109375,9.27734375,0.0
331.7734375,-37.59765625,-28.80859375,-30.2734375,-31.73828125,-30.2734375,0.0
331.77734375,-37.59765625,-33.69140625,-31.73828125,-27.83203125,-38.0859375,0.0
331.78125,-37.59765625,-34.1796875,-30.2734375,-36.62109375,-23.4375,0.0
331.78515625,-31.73828125,-33.203125,-30.2734375,-38.57421875,-24.4140625,0.0
331.7890625,-19.04296875,-24.4140625,-32.71484375,-35.15625,19.04296875,0.0
331.79296875,-24.4140625,-27.34375,-39.0625,-38.57421875,4.39453125,0.0
331.796875,-34.1796875,-38.57421875,-28.80859375,-31.25,-73.2421875,0.0
331.80078125,-21.97265625,-38.57421875,-19.04296875,-23.4375,-9.765625,0.0
331.8046875,-18.06640625,-44.43359375,-22.94921875,-25.390625,128.41796875,0.0
331.80859375,-17.08984375,-41.015625,-31.25,-35.15625,106.4453125,0.0
331.8125,-9.27734375,-24.90234375,-15.625,-34.66796875,-5.37109375,0.0
331.81640625,-24.90234375,-24.4140625,-1.953125,-30.76171875,-6.34765625,0.0
331.8203125,-26.3671875,-26.85546875,-21.97265625,-29.78515625,20.01953125,0.0
331.82421875,-16.6015625,-30.2734375,-29.78515625,-32.2265625,28.3203125,0.0
331.828125,-39.55078125,-40.52734375,-31.73828125,-42.96875,-51.7578125,0.0
331.83203125,-42.48046875,-41.015625,-33.203125,-35.15625,-77.63671875,0.0
331.8359375,-19.53125,-40.52734375,-29.78515625,-9.765625,35.15625,0.0
331.83984375,-6.34765625,-38.0859375,-38.0859375,-5.37109375,32.71484375,0.0
331.84375,-34.1796875,-29.78515625,-47.8515625,-39.0625,-19.53125,0.0
331.84765625,-45.41015625,-27.83203125,-48.828125,-51.7578125,-3.90625,0.0
331.8515625,-28.80859375,-25.390625,-52.734375,-46.38671875,-75.68359375,0.0
331.85546875,-41.015625,-26.85546875,-35.64453125,-53.22265625,-173.33984375,0.0
331.859375,-59.5703125,-26.3671875,-24.4140625,-59.5703125,-146.97265625,0.0
331.86328125,-57.12890625,-26.3671875,-43.45703125,-63.4765625,-43.45703125,0.0
331.8671875,-38.0859375,-28.3203125,-44.43359375,-57.12890625,-30.2734375,0.0
331.87109375,-35.64453125,-36.1328125,-44.43359375,-51.7578125,-51.26953125,0.0
331.875,-41.50390625,-40.52734375,-49.8046875,-45.41015625,-69.82421875,0.0
331.87890625,-40.52734375,-35.15625,-46.38671875,-34.1796875,-60.546875,0.0
331.8828125,-41.015625,-33.203125,-47.36328125,-47.36328125,-183.59375,0.0
331.88671875,-38.57421875,-30.2734375,-52.24609375,-49.31640625,-217.28515625,0.0
331.890625,-24.90234375,-26.3671875,-49.31640625,-46.875,-160.64453125,0.0
331.89453125,-21.484375,-25.390625,-51.7578125,-47.8515625,-18.5546875,0.0
331.8984375,-33.203125,-21.97265625,-41.015625,-41.015625,39.0625,0.0
331.90234375,-32.71484375,-20.99609375,-19.53125,-37.59765625,-20.01953125,0.0
331.90625,-22.94921875,-28.3203125,-30.2734375,-36.1328125,-9.27734375,0.0
331.91015625,-23.92578125,-36.1328125,-44.43359375,-40.52734375,-13.671875,0.0
331.9140625,-29.78515625,-38.0859375,-35.64453125,-23.92578125,20.01953125,0.0
331.91796875,-27.83203125,-34.66796875,-24.4140625,-11.71875,0.0,0.0
331.921875,-32.71484375,-30.2734375,-29.78515625,-30.2734375,2.44140625,0.0
331.92578125,-36.62109375,-28.3203125,-33.203125,-30.2734375,-1.46484375,0.0
331.9296875,-31.25,-28.3203125,-27.34375,-31.73828125,-74.21875,0.0
331.93359375,-34.66796875,-29.296875,-28.80859375,-37.109375,-52.734375,0.0
331.9375,-40.52734375,-34.66796875,-34.1796875,-20.01953125,-14.16015625,0.0
331.94140625,-32.71484375,-31.73828125,-37.59765625,-30.2734375,23.4375,0.0
331.9453125,-22.94921875,-26.85546875,-38.57421875,-44.921875,27.83203125,0.0
331.94921875,-23.92578125,-28.80859375,-37.109375,-20.99609375,12.6953125,0.0
331.953125,-33.203125,-38.0859375,-38.57421875,-24.4140625,42.96875,0.0
331.95703125,-37.59765625,-41.50390625,-37.59765625,-37.59765625,64.453125,0.0
331.9609375,-32.71484375,-35.64453125,-14.6484375,-26.85546875,-20.5078125,0.0
331.96484375,-26.85546875,-33.69140625,-14.16015625,-19.53125,-89.35546875,0.0
331.96875,-20.01953125,-29.296875,-31.73828125,-32.71484375,-28.3203125,0.0
331.97265625,-29.296875,-31.25,-34.66796875,-28.80859375,-35.64453125,0.0
331.9765625,-39.0625,-31.73828125,-22.94921875,-20.5078125,-33.69140625,0.0
331.98046875,-30.76171875,-29.296875,-20.01953125,-32.2265625,-12.20703125,0.0
331.984375,-31.25,-30.76171875,-25.87890625,-41.9921875,-44.43359375,0.0
331.98828125,-38.57421875,-31.25,-29.78515625,-56.15234375,42.96875,0.0
331.9921875,-35.15625,-36.1328125,-33.203125,-47.8515625,71.77734375,0.0
