timestam,TP9,AF7,AF8,TP10,AUX,Marker
130.796875,-42.96875,-27.34375,-52.734375,-66.40625,-180.17578125,0.0
130.80078125,-41.50390625,-13.18359375,-29.78515625,-59.5703125,-111.81640625,0.0
130.8046875,-19.04296875,-31.25,-13.18359375,-24.4140625,-88.37890625,0.0
130.80859375,-9.27734375,-39.55078125,10.7421875,-22.94921875,-82.51953125,0.0
130.8125,-28.3203125,-27.83203125,-7.32421875,-46.38671875,-79.1015625,0.0
130.81640625,-49.8046875,-20.99609375,-24.4140625,-53.22265625,7.8125,0.0
130.8203125,-31.73828125,-27.34375,-14.16015625,-38.0859375,20.5078125,0.0
130.82421875,-5.859375,-28.80859375,-9.765625,-26.3671875,-44.921875,0.0
130.828125,-4.39453125,-31.73828125,-28.80859375,-18.5546875,34.1796875,0.0
130.83203125,-21.97265625,-46.38671875,-46.38671875,-43.45703125,92.7734375,0.0
130.8359375,-39.0625,-31.73828125,3.41796875,-64.94140625,-3.41796875,0.0
130.83984375,-25.390625,-23.92578125,2.44140625,-50.29296875,-27.83203125,0.0
130.84375,-10.25390625,-29.296875,-37.109375,-34.66796875,0.0,0.0
130.84765625,-16.11328125,-33.69140625,-22.94921875,-17.08984375,-22.94921875,0.0
130.8515625,-15.13671875,-34.66796875,-6.34765625,-24.90234375,-6.34765625,0.0
130.85546875,-35.64453125,-34.66796875,-20.5078125,-75.68359375,-24.4140625,0.0
130.859375,-72.75390625,-40.0390625,-28.3203125,-77.63671875,-80.56640625,0.0
130.86328125,-52.24609375,-43.9453125,-20.99609375,-30.2734375,-132.8125,0.0
130.8671875,-28.80859375,-51.7578125,-9.765625,-33.203125,-115.234375,0.0
130.87109375,-39.0625,-42.48046875,-28.3203125,-66.89453125,-56.15234375,0.0
130.875,-65.91796875,-40.52734375,-42.48046875,-68.84765625,-15.625,0.0
130.87890625,-64.94140625,-51.26953125,-57.6171875,-62.98828125,-4.39453125,0.0
130.8828125,-24.90234375,-50.29296875,-50.78125,-43.9453125,-21.97265625,0.0
130.88671875,-10.7421875,-34.1796875,-24.4140625,-34.66796875,-8.30078125,0.0
130.890625,-37.109375,-15.625,-9.765625,-37.59765625,43.45703125,0.0
130.89453125,-54.19921875,-21.97265625,-23.92578125,-44.921875,8.30078125,0.0
130.8984375,-32.2265625,-30.76171875,-34.66796875,-36.1328125,-71.2890625,0.0
130.90234375,11.71875,-29.78515625,-36.62109375,-10.7421875,-104.98046875,0.0
130.90625,32.71484375,-32.2265625,-32.71484375,-19.04296875,-57.12890625,0.0
130.91015625,-2.9296875,-44.921875,-38.57421875,-29.78515625,7.32421875,0.0
130.9140625,-33.203125,-49.8046875,-55.6640625,-44.43359375,-89.35546875,0.0
130.91796875,-36.62109375,-37.109375,-22.94921875,-49.31640625,-45.8984375,0.0
130.921875,-17.08984375,-38.57421875,-3.41796875,-20.5078125,-12.6953125,0.0
130.92578125,0.48828125,-36.62109375,36.1328125,9.765625,-100.09765625,0.0
130.9296875,-43.45703125,-46.875,36.62109375,-25.390625,-66.89453125,0.0
130.93359375,-80.56640625,-46.38671875,-26.3671875,-54.6875,-66.40625,0.0
130.9375,-67.3828125,-26.3671875,-40.52734375,-62.98828125,-66.40625,0.0
130.94140625,-42.96875,-30.2734375,-34.66796875,-72.75390625,-24.4140625,0.0
130.9453125,15.625,-26.3671875,-58.10546875,-41.9921875,-13.671875,0.0
130.94921875,-2.44140625,-35.64453125,-70.80078125,-41.50390625,-51.7578125,0.0
130.953125,-82.51953125,-50.29296875,-8.7890625,-50.78125,-54.6875,0.0
130.95703125,-71.77734375,-50.78125,30.76171875,-45.8984375,-52.24609375,0.0
130.9609375,-39.55078125,-51.7578125,-11.23046875,-53.22265625,-58.59375,0.0
130.96484375,-21.97265625,-58.59375,-47.36328125,-48.33984375,-51.26953125,0.0
130.96875,-18.06640625,-59.5703125,-41.015625,-47.36328125,-110.3515625,0.0
130.97265625,-50.78125,-43.9453125,-27.34375,-64.94140625,-137.20703125,0.0
130.9765625,-70.3125,-42.96875,-48.828125,-84.9609375,-114.74609375,0.0
130.98046875,-51.26953125,-50.78125,-65.4296875,-62.98828125,-98.14453125,0.0
130.984375,-4.39453125,-47.36328125,-49.8046875,-35.15625,-83.49609375,0.0
130.98828125,-3.90625,-38.57421875,-23.92578125,-52.24609375,-74.70703125,0.0
130.9921875,-65.4296875,-35.64453125,-32.71484375,-44.921875,-44.921875,0.0
130.99609375,-63.4765625,-44.43359375,-51.26953125,-50.78125,-83.0078125,0.0
131.0,-31.73828125,-52.24609375,15.625,-46.38671875,-19.53125,0.0
131.00390625,-36.62109375,-56.640625,29.78515625,-34.66796875,52.24609375,0.0
131.0078125,-23.92578125,-59.08203125,-36.1328125,-41.9921875,28.80859375,0.0
131.01171875,-34.1796875,-46.875,-54.19921875,-46.38671875,-54.6875,0.0
131.015625,-65.91796875,-38.57421875,-38.57421875,-62.98828125,-91.796875,0.0
131.01953125,-55.17578125,-40.52734375,-23.92578125,-65.91796875,-55.6640625,0.0
131.0234375,-48.33984375,-61.5234375,-41.015625,-27.34375,29.78515625,0.0
131.02734375,-38.57421875,-60.05859375,0.0,-16.11328125,30.2734375,0.0
131.03125,-31.73828125,-18.06640625,16.11328125,-20.99609375,-39.55078125,0.0
131.03515625,-47.8515625,-20.5078125,-28.3203125,-28.80859375,-62.98828125,0.0
131.0390625,-43.45703125,-32.71484375,-32.2265625,-48.828125,-78.61328125,0.0
131.04296875,-34.1796875,-40.52734375,-22.4609375,-45.8984375,-35.64453125,0.0
131.046875,-31.73828125,-51.7578125,19.04296875,-34.1796875,-11.23046875,0.0
131.05078125,-44.43359375,-48.33984375,-4.39453125,-26.85546875,-13.671875,0.0
131.0546875,-67.87109375,-45.8984375,-39.55078125,-65.91796875,-76.171875,0.0
131.05859375,-60.05859375,-50.29296875,-56.15234375,-93.75,-69.82421875,0.0
131.0625,-45.41015625,-55.6640625,-59.08203125,-77.63671875,-40.52734375,0.0
131.06640625,-60.546875,-52.24609375,-56.640625,-62.98828125,-71.77734375,0.0
131.0703125,-76.66015625,-41.50390625,-56.640625,-56.640625,-72.265625,0.0
131.07421875,-77.1484375,-40.52734375,-47.36328125,-47.36328125,-66.89453125,0.0
131.078125,-64.94140625,-40.0390625,-35.15625,-28.80859375,-24.90234375,0.0
131.08203125,-29.78515625,-29.78515625,-33.69140625,-26.85546875,64.453125,0.0
131.0859375,-26.3671875,-33.69140625,-51.7578125,-29.296875,108.3984375,0.0
131.08984375,-53.7109375,-54.19921875,-21.484375,-31.25,16.6015625,0.0
131.09375,-60.546875,-54.19921875,-6.34765625,-45.41015625,-46.38671875,0.0
131.09765625,-61.5234375,-32.2265625,-39.0625,-55.6640625,53.7109375,0.0
131.1015625,-48.33984375,-22.94921875,-37.59765625,-52.734375,18.06640625,0.0
131.10546875,-23.4375,-22.4609375,-56.15234375,-19.53125,-74.70703125,0.0
131.109375,-25.390625,-34.66796875,-67.87109375,-20.99609375,-12.20703125,0.0
131.11328125,-22.4609375,-38.0859375,-36.1328125,-45.8984375,38.57421875,0.0
131.1171875,-21.484375,-23.4375,-13.671875,-41.015625,-20.01953125,0.0
131.12109375,-47.8515625,-30.76171875,-17.578125,-34.1796875,-56.15234375,0.0
131.125,-44.921875,-35.64453125,-26.3671875,-22.4609375,-61.03515625,0.0
131.12890625,-30.2734375,-24.90234375,-38.57421875,-23.92578125,-34.1796875,0.0
131.1328125,-50.78125,-29.78515625,-26.3671875,-45.8984375,-37.59765625,0.0
131.13671875,-82.03125,-35.64453125,24.4140625,-55.6640625,-53.7109375,0.0
131.140625,-59.08203125,-40.52734375,-27.83203125,-46.38671875,-14.16015625,0.0
131.14453125,-19.04296875,-46.875,-90.8203125,-19.53125,-12.6953125,0.0
131.1484375,-29.296875,-38.57421875,-39.0625,-13.671875,-11.23046875,0.0
131.15234375,-44.921875,-25.87890625,-11.71875,-29.296875,1.953125,0.0
131.15625,-32.71484375,-22.94921875,-37.109375,-41.9921875,-60.546875,0.0
131.16015625,-36.62109375,-32.71484375,-34.1796875,-40.0390625,-54.19921875,0.0
131.1640625,-43.45703125,-40.52734375,-25.87890625,-26.3671875,-5.859375,0.0
131.16796875,-25.87890625,-39.55078125,-43.45703125,-8.7890625,-2.44140625,0.0
131.171875,-27.34375,-37.109375,-36.1328125,-39.55078125,-28.3203125,0.0
131.17578125,-52.734375,-28.80859375,-18.06640625,-64.453125,-53.7109375,0.0
131.1796875,-47.8515625,-25.87890625,-40.52734375,-36.1328125,-26.3671875,0.0
131.18359375,-15.13671875,-31.73828125,-32.2265625,-31.73828125,-61.5234375,0.0
131.1875,-9.765625,-36.1328125,-36.1328125,-30.76171875,-46.875,0.0
131.19140625,-55.6640625,-45.8984375,-57.12890625,-42.48046875,-21.97265625,0.0
131.1953125,-69.3359375,-41.9921875,-21.97265625,-53.7109375,-40.0390625,0.0
131.19921875,-57.12890625,-41.9921875,-10.25390625,-21.97265625,-64.94140625,0.0
131.203125,-34.1796875,-41.015625,-43.9453125,-16.11328125,-69.82421875,0.0
131.20703125,-22.94921875,-28.80859375,-32.71484375,-29.78515625,-100.09765625,0.0
131.2109375,-47.8515625,-30.76171875,-32.2265625,-44.43359375,-197.75390625,0.0
131.21484375,-71.2890625,-45.41015625,-56.15234375,-42.48046875,-174.31640625,0.0
131.21875,-70.80078125,-40.0390625,-46.875,-43.9453125,-119.62890625,0.0
131.22265625,-54.19921875,-28.80859375,-29.296875,-47.36328125,-24.90234375,0.0
131.2265625,-23.4375,-38.57421875,-5.859375,-22.94921875,62.5,0.0
131.23046875,-32.2265625,-25.390625,-29.296875,-32.2265625,5.859375,0.0
131.234375,-63.4765625,-11.23046875,-61.5234375,-48.33984375,-87.40234375,0.0
131.23828125,-41.9921875,-21.97265625,-5.859375,-59.08203125,-39.0625,0.0
131.2421875,-21.97265625,-29.78515625,45.8984375,-45.41015625,53.22265625,0.0
131.24609375,-47.8515625,-34.1796875,-7.32421875,-28.3203125,103.02734375,0.0
131.25,-52.734375,-39.55078125,-41.50390625,-35.15625,83.0078125,0.0
131.25390625,-57.6171875,-49.8046875,-43.9453125,-52.734375,29.78515625,0.0
131.2578125,-52.24609375,-47.36328125,-43.45703125,-41.50390625,0.9765625,0.0
131.26171875,-28.80859375,-27.83203125,-36.62109375,-24.90234375,36.1328125,0.0
131.265625,-27.83203125,-35.64453125,-41.015625,-29.78515625,65.91796875,0.0
131.26953125,-49.31640625,-46.875,-34.1796875,-31.25,57.6171875,0.0
131.2734375,-64.453125,-49.8046875,-41.015625,-31.25,16.6015625,0.0
131.27734375,-48.828125,-40.52734375,-46.38671875,-47.36328125,-33.203125,0.0
131.28125,-37.109375,-25.87890625,-48.33984375,-56.640625,-37.59765625,0.0
131.28515625,-27.34375,-31.73828125,-14.16015625,-43.9453125,-95.21484375,0.0
131.2890625,-28.3203125,-36.1328125,-5.37109375,-41.50390625,-166.015625,0.0
131.29296875,-49.31640625,-31.25,-55.17578125,-43.45703125,-172.36328125,0.0
131.296875,-66.89453125,-34.1796875,-41.50390625,-46.38671875,-136.71875,0.0
131.30078125,-50.78125,-38.0859375,0.48828125,-35.64453125,-70.3125,0.0
131.3046875,-20.99609375,-41.015625,-9.765625,-34.1796875,-26.3671875,0.0
131.30859375,-15.13671875,-50.78125,-32.71484375,-34.1796875,4.39453125,0.0
131.3125,-27.34375,-49.31640625,-46.38671875,-44.921875,-49.31640625,0.0
131.31640625,-39.55078125,-26.85546875,-58.59375,-54.6875,-129.8828125,0.0
131.3203125,-41.015625,-21.484375,-39.55078125,-30.2734375,-98.14453125,0.0
131.32421875,-19.04296875,-38.0859375,-43.9453125,-14.6484375,-2.44140625,0.0
131.328125,-6.34765625,-33.203125,-27.83203125,-20.5078125,-47.8515625,0.0
131.33203125,-16.11328125,-28.3203125,0.0,-30.2734375,-110.3515625,0.0
131.3359375,-40.52734375,-35.15625,-38.0859375,-42.96875,-15.625,0.0
131.33984375,-19.04296875,-29.78515625,-43.45703125,-43.9453125,-1.46484375,0.0
131.34375,-12.20703125,-16.6015625,-41.9921875,-25.87890625,7.8125,0.0
131.34765625,-48.828125,-24.90234375,-47.36328125,-24.4140625,-48.828125,0.0
131.3515625,-25.390625,-37.59765625,-38.57421875,-28.80859375,-52.734375,0.0
131.35546875,18.5546875,-31.73828125,-44.43359375,-26.85546875,46.875,0.0
131.359375,-34.1796875,-41.015625,-35.15625,-30.2734375,-23.4375,0.0
131.36328125,-64.453125,-45.41015625,-29.296875,-32.2265625,-135.25390625,0.0
131.3671875,-34.66796875,-24.4140625,-39.55078125,-28.80859375,-135.25390625,0.0
131.37109375,-54.6875,-22.94921875,-50.78125,-29.296875,-157.2265625,0.0
131.375,-69.3359375,-35.64453125,-30.2734375,-53.7109375,-216.796875,0.0
131.37890625,-61.03515625,-22.4609375,-13.671875,-66.89453125,-214.35546875,0.0
131.3828125,-30.76171875,-13.671875,-39.0625,-41.50390625,-118.1640625,0.0
131.38671875,-12.20703125,-24.4140625,-42.48046875,-17.578125,-126.46484375,0.0
131.390625,-27.34375,-28.80859375,-34.1796875,-21.484375,-170.8984375,0.0
131.39453125,-30.2734375,-38.0859375,-35.64453125,-26.3671875,-125.0,0.0
131.3984375,-13.671875,-35.15625,-45.8984375,-21.484375,-104.4921875,0.0
131.40234375,-0.48828125,-31.73828125,-41.50390625,-0.48828125,-57.6171875,0.0
131.40625,-5.37109375,-38.0859375,-2.44140625,5.859375,-42.48046875,0.0
131.41015625,-36.62109375,-18.06640625,-15.13671875,-35.64453125,-114.74609375,0.0
131.4140625,-54.19921875,-12.6953125,-46.875,-76.66015625,-128.90625,0.0
131.41796875,-43.45703125,-23.4375,-31.25,-71.2890625,-104.98046875,0.0
131.421875,-22.4609375,-31.25,-9.27734375,-39.55078125,-123.53515625,0.0
131.42578125,7.8125,-32.2265625,-33.69140625,-20.5078125,-111.81640625,0.0
131.4296875,-16.6015625,-21.97265625,-60.546875,-33.69140625,-179.6875,0.0
131.43359375,-50.78125,-31.25,-61.5234375,-46.875,-186.5234375,0.0
131.4375,-30.76171875,-48.828125,-54.19921875,-32.2265625,-90.8203125,0.0
131.44140625,-13.671875,-31.25,-43.45703125,-28.80859375,-83.49609375,0.0
131.4453125,-22.4609375,-22.94921875,-21.484375,-33.203125,55.6640625,0.0
131.44921875,-34.66796875,-23.4375,-38.0859375,-42.48046875,146.484375,0.0
131.453125,-27.34375,-17.578125,-49.31640625,-45.41015625,66.40625,0.0
131.45703125,-42.48046875,-23.92578125,-48.828125,-45.41015625,-5.859375,0.0
131.4609375,-44.921875,-31.73828125,-65.4296875,-46.875,19.04296875,0.0
131.46484375,-14.16015625,-25.390625,-16.6015625,-28.80859375,105.46875,0.0
131.46875,-3.41796875,-32.2265625,4.39453125,-34.66796875,136.71875,0.0
131.47265625,-7.32421875,-44.921875,-50.29296875,-44.43359375,105.95703125,0.0
131.4765625,-31.73828125,-31.73828125,-77.63671875,-39.55078125,59.5703125,0.0
131.48046875,-40.0390625,-18.5546875,-91.30859375,-44.921875,-1.46484375,0.0
131.484375,-27.34375,-31.25,-41.015625,-29.78515625,13.18359375,0.0
131.48828125,-25.87890625,-36.62109375,-26.85546875,-13.671875,77.1484375,0.0
131.4921875,-37.59765625,-28.80859375,-37.59765625,-38.0859375,15.625,0.0
131.49609375,-51.26953125,-23.4375,-3.41796875,-51.26953125,8.30078125,0.0
131.5,-44.921875,-30.76171875,-19.04296875,-28.3203125,134.27734375,0.0
131.50390625,-20.99609375,-21.97265625,-50.29296875,-26.3671875,141.11328125,0.0
131.5078125,-13.18359375,-12.20703125,-17.08984375,-42.48046875,91.796875,0.0
131.51171875,-26.3671875,-24.90234375,18.5546875,-47.36328125,22.94921875,0.0
131.515625,-20.5078125,-25.390625,-22.4609375,-49.8046875,15.625,0.0
131.51953125,-18.5546875,-26.85546875,-49.8046875,-43.45703125,52.24609375,0.0
131.5234375,-22.4609375,-38.57421875,-21.484375,-16.11328125,4.39453125,0.0
131.52734375,10.25390625,-35.15625,-5.859375,4.8828125,-10.25390625,0.0
131.53125,-28.3203125,-30.2734375,-53.7109375,-23.92578125,-74.70703125,0.0
131.53515625,-60.546875,-27.34375,-40.0390625,-61.03515625,-139.6484375,0.0
131.5390625,-28.3203125,-22.94921875,-30.2734375,-50.78125,-71.77734375,0.0
131.54296875,-18.06640625,-27.34375,-42.48046875,-29.296875,40.52734375,0.0
131.546875,-13.18359375,-25.390625,-34.1796875,-16.11328125,65.4296875,0.0
131.55078125,-27.83203125,-26.3671875,-25.87890625,-23.4375,-27.34375,0.0
131.5546875,-44.43359375,-31.25,-21.484375,-38.57421875,-123.53515625,0.0
131.55859375,-34.1796875,-34.1796875,-40.52734375,-41.015625,-91.796875,0.0
131.5625,-21.97265625,-33.69140625,-61.03515625,-13.18359375,75.68359375,0.0
131.56640625,-2.9296875,-33.69140625,-65.4296875,6.34765625,67.87109375,0.0
131.5703125,4.39453125,-35.15625,-5.37109375,-18.06640625,-49.8046875,0.0
131.57421875,-10.7421875,-20.01953125,20.5078125,-40.0390625,-56.15234375,0.0
131.578125,-22.4609375,-14.16015625,-33.69140625,-39.55078125,-15.625,0.0
131.58203125,-16.11328125,-24.4140625,-20.01953125,-28.3203125,83.0078125,0.0
131.5859375,-1.46484375,-21.484375,11.71875,-4.39453125,133.7890625,0.0
131.58984375,-1.953125,-21.97265625,-27.83203125,-4.8828125,83.49609375,0.0
131.59375,-31.73828125,-24.4140625,-41.015625,-22.94921875,-29.296875,0.0
131.59765625,-38.0859375,-28.80859375,-26.85546875,-18.5546875,-32.71484375,0.0
131.6015625,-15.625,-32.2265625,-27.34375,-8.30078125,26.3671875,0.0
131.60546875,3.41796875,-31.73828125,-25.87890625,-5.859375,-14.6484375,0.0
131.609375,6.34765625,-25.87890625,-37.59765625,-22.94921875,-41.50390625,0.0
131.61328125,-24.90234375,-31.25,-35.64453125,-41.9921875,-46.875,0.0
131.6171875,-48.33984375,-40.52734375,-9.765625,-42.96875,-87.40234375,0.0
131.62109375,-17.578125,-40.52734375,-30.2734375,-31.73828125,-69.3359375,0.0
131.625,-4.8828125,-35.15625,-49.8046875,-21.484375,7.8125,0.0
131.62890625,-20.5078125,-24.90234375,-40.0390625,-23.4375,17.578125,0.0
131.6328125,-14.16015625,-28.3203125,-25.390625,-37.109375,-109.375,0.0
131.63671875,-31.73828125,-33.69140625,-41.9921875,-48.33984375,-171.875,0.0
131.640625,-33.69140625,-20.99609375,-57.12890625,-44.921875,-116.69921875,0.0
131.64453125,-6.34765625,-23.92578125,-45.41015625,-31.25,-56.640625,0.0
131.6484375,-4.39453125,-32.71484375,-48.33984375,-15.625,-46.38671875,0.0
131.65234375,1.46484375,-27.83203125,-59.5703125,-9.765625,-69.82421875,0.0
131.65625,-1.953125,-20.99609375,-48.33984375,-21.484375,-50.29296875,0.0
131.66015625,-6.8359375,-20.99609375,-24.4140625,-12.6953125,-10.7421875,0.0
131.6640625,17.08984375,-22.94921875,-7.8125,11.71875,-67.3828125,0.0
131.66796875,4.39453125,-10.25390625,-11.71875,0.48828125,-64.94140625,0.0
131.671875,-42.96875,-10.25390625,-3.41796875,-27.83203125,-8.7890625,0.0
131.67578125,-50.29296875,-20.99609375,8.7890625,-50.78125,-1.953125,0.0
131.6796875,-31.73828125,-16.6015625,-11.23046875,-47.36328125,-33.203125,0.0
131.68359375,-13.18359375,-13.18359375,-34.1796875,-20.99609375,-91.796875,0.0
131.6875,6.8359375,-19.04296875,-21.97265625,-4.39453125,-128.41796875,0.0
131.69140625,-18.06640625,-17.08984375,-14.16015625,-24.4140625,-139.16015625,0.0
131.6953125,-22.94921875,-11.71875,-29.78515625,-32.2265625,-165.52734375,0.0
131.69921875,31.25,-19.53125,-25.87890625,-0.9765625,-112.79296875,0.0
131.703125,5.859375,-28.3203125,-1.46484375,-25.390625,-1.953125,0.0
131.70703125,-49.31640625,-40.0390625,-7.8125,-40.52734375,59.5703125,0.0
131.7109375,-35.15625,-35.15625,-39.0625,-21.97265625,61.03515625,0.0
131.71484375,-51.26953125,-23.92578125,-36.62109375,-58.10546875,-38.57421875,0.0
131.71875,-68.84765625,-40.0390625,-33.203125,-84.9609375,9.765625,0.0
131.72265625,-38.0859375,-38.0859375,-25.87890625,-71.77734375,78.61328125,0.0
131.7265625,-38.0859375,-26.85546875,-22.94921875,-55.6640625,-13.671875,0.0
131.73046875,-42.96875,-37.109375,-31.73828125,-39.0625,-38.57421875,0.0
131.734375,-32.71484375,-36.62109375,-55.17578125,-39.0625,-87.40234375,0.0
131.73828125,-28.80859375,-17.08984375,-57.6171875,-40.52734375,-116.2109375,0.0
131.7421875,-29.296875,-16.11328125,-27.34375,-30.76171875,-86.9140625,0.0
131.74609375,-27.34375,-29.78515625,-9.27734375,-22.94921875,-103.02734375,0.0
131.75,-28.3203125,-31.25,10.7421875,-31.25,-84.47265625,0.0
131.75390625,-44.43359375,-24.4140625,7.32421875,-45.8984375,-236.328125,0.0
131.7578125,-44.43359375,-26.3671875,-24.4140625,-41.50390625,-263.671875,0.0
131.76171875,-17.578125,-23.4375,-21.97265625,-20.99609375,-156.73828125,0.0
131.765625,7.8125,-22.4609375,-9.765625,-10.7421875,-164.55078125,0.0
131.76953125,3.41796875,-27.83203125,-21.484375,-16.6015625,-107.91015625,0.0
131.7734375,-21.97265625,-31.25,-15.625,-33.69140625,-104.00390625,0.0
131.77734375,-22.94921875,-31.73828125,-4.39453125,-34.66796875,-126.46484375,0.0
131.78125,-16.6015625,-13.671875,-16.11328125,-28.80859375,-77.63671875,0.0
131.78515625,-8.7890625,3.90625,-37.59765625,-17.578125,-113.28125,0.0
131.7890625,-18.5546875,-14.16015625,-58.10546875,0.48828125,-173.33984375,0.0
131.79296875,-37.59765625,-38.57421875,-16.11328125,-21.97265625,-202.63671875,0.0
131.796875,-32.2265625,-36.1328125,33.69140625,-45.8984375,-154.78515625,0.0
131.80078125,-27.34375,-23.92578125,3.90625,-30.2734375,-153.3203125,0.0
131.8046875,-43.9453125,-21.484375,-10.25390625,-28.3203125,-112.3046875,0.0
131.80859375,-47.36328125,-31.25,-14.16015625,-31.73828125,-62.5,0.0
131.8125,-62.01171875,-46.38671875,-24.4140625,-58.10546875,-84.9609375,0.0
131.81640625,-74.70703125,-43.9453125,-46.38671875,-67.87109375,-52.734375,0.0
131.8203125,-60.546875,-45.41015625,-85.9375,-59.08203125,12.20703125,0.0
131.82421875,-48.828125,-40.0390625,-57.6171875,-42.48046875,74.21875,0.0
131.828125,-58.10546875,-33.69140625,-32.71484375,-32.71484375,86.42578125,0.0
131.83203125,-60.546875,-50.29296875,-57.6171875,-58.10546875,62.98828125,0.0
131.8359375,-50.78125,-38.57421875,-46.38671875,-53.22265625,65.4296875,0.0
131.83984375,-46.875,-27.83203125,0.9765625,-37.109375,67.3828125,0.0
131.84375,-38.57421875,-36.1328125,1.953125,-13.18359375,93.26171875,0.0
131.84765625,-31.73828125,-43.45703125,-18.06640625,-28.80859375,115.72265625,0.0
