timestam,TP9,AF7,AF8,TP10,AUX,Marker
105.91796875,-24.90234375,-31.73828125,-38.0859375,-40.0390625,-93.26171875,0.0
105.921875,-13.671875,-33.69140625,-32.2265625,-28.80859375,-81.0546875,0.0
105.92578125,-12.20703125,-41.50390625,-35.15625,-40.52734375,-86.42578125,0.0
105.9296875,-32.2265625,-33.69140625,-30.76171875,-27.83203125,-59.5703125,0.0
105.93359375,-38.57421875,-28.3203125,-21.484375,-20.5078125,-25.390625,0.0
105.9375,-19.04296875,-20.99609375,-0.9765625,-42.96875,-16.11328125,0.0
105.94140625,-18.06640625,-17.578125,-12.20703125,-37.59765625,-33.203125,0.0
105.9453125,-31.25,-29.296875,-37.109375,-18.06640625,-89.84375,0.0
105.94921875,-42.96875,-39.55078125,-28.80859375,-30.76171875,-79.58984375,0.0
105.953125,-47.8515625,-37.109375,-23.92578125,-44.921875,-52.24609375,0.0
105.95703125,-44.43359375,-34.66796875,-33.69140625,-42.96875,-84.47265625,0.0
105.9609375,-36.62109375,-36.62109375,-39.55078125,-46.38671875,-132.32421875,0.0
105.96484375,-33.203125,-36.62109375,-23.4375,-38.57421875,-79.1015625,0.0
105.96875,-36.62109375,-33.203125,-17.08984375,-31.25,-15.13671875,0.0
105.97265625,-39.0625,-38.0859375,-29.78515625,-40.52734375,-66.40625,0.0
105.9765625,-49.31640625,-36.62109375,-30.76171875,-41.015625,-58.10546875,0.0
105.98046875,-45.41015625,-31.73828125,-23.92578125,-34.66796875,-120.60546875,0.0
105.984375,-43.9453125,-39.55078125,-33.203125,-48.828125,-237.79296875,0.0
105.98828125,-35.15625,-42.96875,-42.96875,-60.546875,-183.59375,0.0
105.9921875,-34.1796875,-37.109375,-39.0625,-45.41015625,-145.01953125,0.0
105.99609375,-51.7578125,-36.62109375,-38.57421875,-35.15625,-158.203125,0.0
106.0,-45.41015625,-38.57421875,-37.109375,-40.52734375,-186.5234375,0.0
106.00390625,-44.921875,-37.109375,-37.59765625,-44.921875,-233.88671875,1.0
106.0078125,-50.78125,-29.78515625,-30.76171875,-46.875,-173.828125,1.0
106.01171875,-36.62109375,-23.92578125,-16.11328125,-14.6484375,-54.19921875,1.0
106.015625,-32.71484375,-28.3203125,-23.92578125,-21.484375,-24.4140625,1.0
106.01953125,-41.015625,-41.015625,-42.48046875,-59.08203125,-140.13671875,1.0
106.0234375,-36.1328125,-38.57421875,-40.52734375,-52.24609375,-146.484375,1.0
106.02734375,-37.109375,-31.73828125,-32.2265625,-39.55078125,-79.1015625,1.0
106.03125,-55.17578125,-43.45703125,-33.69140625,-41.9921875,-5.37109375,1.0
106.03515625,-50.78125,-42.48046875,-40.0390625,-41.015625,65.4296875,1.0
106.0390625,-31.25,-30.76171875,-35.64453125,-35.64453125,14.6484375,1.0
106.04296875,-30.2734375,-27.83203125,-28.3203125,-44.43359375,48.33984375,1.0
106.046875,-42.96875,-36.1328125,-37.59765625,-42.48046875,83.0078125,1.0
106.05078125,-43.9453125,-41.015625,-38.57421875,-37.109375,9.27734375,1.0
106.0546875,-39.0625,-28.80859375,-28.80859375,-44.921875,16.6015625,1.0
106.05859375,-39.55078125,-28.3203125,-34.66796875,-43.9453125,85.44921875,1.0
106.0625,-32.2265625,-36.1328125,-40.52734375,-50.29296875,87.890625,1.0
106.06640625,-23.4375,-33.69140625,-32.71484375,-40.52734375,16.11328125,1.0
106.0703125,-26.3671875,-32.71484375,-19.04296875,-21.97265625,-53.7109375,1.0
106.07421875,-33.203125,-37.109375,-23.92578125,-23.4375,-75.68359375,1.0
106.078125,-21.484375,-35.64453125,-38.57421875,-29.296875,-36.62109375,1.0
106.08203125,-18.06640625,-31.73828125,-37.59765625,-43.9453125,-11.23046875,1.0
106.0859375,-24.4140625,-29.296875,-29.296875,-38.0859375,14.16015625,1.0
106.08984375,-19.53125,-27.83203125,-27.83203125,-33.203125,44.43359375,1.0
106.09375,-15.13671875,-33.203125,-31.25,-34.66796875,64.94140625,1.0
106.09765625,-19.53125,-36.62109375,-34.66796875,-35.64453125,-10.25390625,1.0
106.1015625,-25.390625,-33.203125,-31.73828125,-46.38671875,-36.1328125,1.0
106.10546875,-22.94921875,-31.73828125,-34.1796875,-32.71484375,15.625,1.0
106.109375,-23.92578125,-37.59765625,-41.015625,-28.3203125,17.578125,1.0
106.11328125,-28.3203125,-37.109375,-32.71484375,-25.87890625,39.55078125,1.0
106.1171875,-22.4609375,-30.2734375,-8.7890625,-19.53125,26.3671875,1.0
106.12109375,-16.6015625,-27.83203125,-20.99609375,-41.50390625,-38.57421875,1.0
106.125,-21.484375,-31.73828125,-38.0859375,-39.0625,-9.27734375,1.0
106.12890625,-35.64453125,-29.296875,-33.203125,-13.18359375,7.8125,1.0
106.1328125,-35.15625,-20.99609375,-27.34375,-22.94921875,-35.15625,1.0
106.13671875,-25.87890625,-16.11328125,-26.3671875,-26.85546875,56.15234375,1.0
106.140625,-24.90234375,-23.92578125,-33.203125,-39.0625,101.07421875,1.0
106.14453125,-24.4140625,-28.3203125,-27.83203125,-48.33984375,45.8984375,1.0
106.1484375,-39.55078125,-18.5546875,-18.06640625,-26.3671875,10.25390625,1.0
106.15234375,-66.89453125,-20.5078125,-27.34375,-30.76171875,9.765625,1.0
106.15625,-80.078125,-25.390625,-34.1796875,-58.59375,17.08984375,1.0
106.16015625,-72.265625,-23.4375,-32.2265625,-71.2890625,8.30078125,1.0
106.1640625,-77.63671875,-17.578125,-29.296875,-82.51953125,-58.10546875,1.0
106.16796875,-119.62890625,-20.99609375,-35.15625,-106.93359375,-70.3125,1.0
106.171875,-132.32421875,-17.578125,-39.55078125,-104.4921875,-59.08203125,1.0
106.17578125,-123.53515625,-9.27734375,-36.62109375,-107.91015625,-47.36328125,1.0
106.1796875,-149.90234375,-10.25390625,-32.2265625,-150.87890625,31.25,1.0
106.18359375,-166.9921875,-8.7890625,-29.78515625,-156.73828125,31.25,1.0
106.1875,-172.8515625,-5.37109375,-26.85546875,-157.2265625,-78.61328125,1.0
106.19140625,-192.87109375,-7.32421875,-20.01953125,-170.8984375,-72.265625,1.0
106.1953125,-189.453125,-10.25390625,-15.13671875,-178.7109375,-19.53125,1.0
106.19921875,-194.82421875,-12.6953125,-15.625,-197.75390625,51.26953125,1.0
106.203125,-209.9609375,-20.01953125,-16.6015625,-209.9609375,17.08984375,1.0
106.20703125,-225.09765625,-37.59765625,-5.37109375,-215.33203125,-76.66015625,1.0
106.2109375,-208.0078125,-38.57421875,0.48828125,-199.21875,-50.29296875,1.0
106.21484375,-212.40234375,-34.1796875,3.90625,-194.82421875,25.87890625,1.0
106.21875,-223.6328125,-36.62109375,10.25390625,-208.0078125,75.68359375,1.0
106.22265625,-213.8671875,-49.8046875,19.04296875,-205.078125,27.34375,1.0
106.2265625,-208.49609375,-46.38671875,18.06640625,-177.734375,65.4296875,1.0
106.23046875,-213.37890625,-43.9453125,8.7890625,-168.9453125,101.5625,1.0
106.234375,-215.33203125,-50.78125,-3.41796875,-170.8984375,10.25390625,1.0
106.23828125,-180.6640625,-58.10546875,-1.46484375,-166.9921875,-93.26171875,1.0
106.2421875,-159.66796875,-61.5234375,1.46484375,-156.25,-166.015625,1.0
106.24609375,-155.2734375,-43.9453125,-8.7890625,-129.39453125,-77.63671875,1.0
106.25,-151.3671875,-44.43359375,-2.9296875,-118.65234375,-25.87890625,1.0
106.25390625,-153.80859375,-68.84765625,9.765625,-116.69921875,-84.9609375,1.0
106.2578125,-119.140625,-63.4765625,-13.671875,-91.796875,-93.26171875,1.0
106.26171875,-83.49609375,-46.875,-25.87890625,-77.63671875,-20.99609375,1.0
106.265625,-74.21875,-45.41015625,-20.99609375,-72.265625,90.33203125,1.0
106.26953125,-72.265625,-56.15234375,-25.87890625,-45.8984375,68.84765625,1.0
106.2734375,-72.265625,-49.31640625,-23.92578125,-25.87890625,63.4765625,1.0
106.27734375,-62.5,-42.48046875,-15.625,-24.90234375,65.91796875,1.0
106.28125,-46.38671875,-47.8515625,-12.6953125,-34.66796875,10.7421875,1.0
106.28515625,-33.69140625,-59.08203125,-25.87890625,-41.9921875,-21.484375,1.0
106.2890625,-29.78515625,-49.8046875,-33.69140625,-13.671875,-35.64453125,1.0
106.29296875,-24.90234375,-28.80859375,-33.69140625,15.13671875,14.16015625,1.0
106.296875,-19.53125,-49.8046875,-31.25,0.0,-1.953125,1.0
106.30078125,-8.30078125,-53.7109375,-29.78515625,-21.484375,62.01171875,1.0
106.3046875,19.53125,-41.015625,-33.203125,2.44140625,60.546875,1.0
106.30859375,18.06640625,-41.015625,-30.2734375,28.3203125,-13.18359375,1.0
106.3125,7.32421875,-41.50390625,-9.765625,9.27734375,10.25390625,1.0
106.31640625,28.80859375,-41.015625,-9.765625,2.44140625,10.7421875,1.0
106.3203125,32.71484375,-40.52734375,-20.5078125,10.7421875,-48.33984375,1.0
106.32421875,37.59765625,-33.69140625,-21.484375,24.90234375,-9.27734375,1.0
106.328125,35.15625,-34.66796875,-28.80859375,26.3671875,18.5546875,1.0
106.33203125,37.109375,-35.64453125,-29.296875,19.53125,-60.546875,1.0
106.3359375,45.41015625,-35.64453125,-30.76171875,27.34375,-58.59375,1.0
106.33984375,41.9921875,-37.59765625,-27.83203125,0.9765625,-46.38671875,1.0
106.34375,48.828125,-43.9453125,-23.4375,-4.39453125,-103.515625,1.0
106.34765625,41.015625,-49.31640625,-35.15625,18.06640625,-81.0546875,1.0
106.3515625,24.4140625,-44.921875,-44.43359375,28.3203125,-35.64453125,1.0
106.35546875,23.92578125,-45.8984375,-46.875,34.66796875,-71.77734375,1.0
106.359375,40.0390625,-43.9453125,-36.62109375,-0.9765625,-166.015625,1.0
106.36328125,43.9453125,-40.52734375,-34.66796875,-8.30078125,-228.515625,1.0
106.3671875,35.15625,-36.62109375,-37.109375,17.08984375,-209.9609375,1.0
106.37109375,36.1328125,-32.71484375,-30.76171875,34.1796875,-133.7890625,1.0
106.375,29.78515625,-39.0625,-33.69140625,25.390625,-59.08203125,1.0
106.37890625,25.87890625,-47.8515625,-39.55078125,3.41796875,-2.44140625,1.0
106.3828125,25.390625,-41.015625,-40.52734375,-1.46484375,-6.8359375,1.0
106.38671875,20.01953125,-29.296875,-34.66796875,13.671875,-36.1328125,1.0
106.390625,7.8125,-31.25,-31.73828125,13.18359375,-58.10546875,1.0
106.39453125,2.44140625,-34.66796875,-37.109375,1.953125,-53.7109375,1.0
106.3984375,14.16015625,-29.78515625,-35.64453125,-3.41796875,-29.296875,1.0
106.40234375,21.97265625,-28.80859375,-31.73828125,-11.71875,-84.9609375,1.0
106.40625,8.7890625,-30.2734375,-34.1796875,12.20703125,39.55078125,1.0
106.41015625,-12.6953125,-33.69140625,-30.2734375,17.08984375,2.44140625,1.0
106.4140625,-13.671875,-44.921875,-31.25,12.20703125,-68.84765625,1.0
106.41796875,26.3671875,-42.96875,-36.1328125,38.0859375,-41.9921875,1.0
106.421875,16.6015625,-28.3203125,-40.0390625,13.671875,-70.80078125,1.0
106.42578125,-20.99609375,-24.90234375,-47.36328125,-32.2265625,-40.0390625,1.0
106.4296875,-21.484375,-17.08984375,-50.78125,-26.3671875,-47.36328125,1.0
106.43359375,-19.53125,-13.18359375,-58.10546875,-5.37109375,20.99609375,1.0
106.4375,-7.8125,-14.6484375,-69.3359375,-9.765625,142.08984375,1.0
106.44140625,26.3671875,-11.71875,-73.73046875,-13.18359375,39.0625,1.0
106.4453125,30.76171875,-11.23046875,-72.265625,-6.8359375,-54.6875,1.0
106.44921875,13.671875,-6.8359375,-69.3359375,-2.9296875,-35.15625,1.0
106.453125,20.01953125,-8.30078125,-68.359375,13.18359375,-14.16015625,1.0
106.45703125,29.78515625,-11.71875,-65.4296875,13.18359375,-31.73828125,1.0
106.4609375,29.78515625,-12.20703125,-62.01171875,14.16015625,8.7890625,1.0
106.46484375,27.83203125,-18.5546875,-60.546875,6.34765625,28.80859375,1.0
106.46875,20.5078125,-15.13671875,-61.03515625,0.9765625,-33.203125,1.0
106.47265625,17.08984375,-6.34765625,-57.6171875,15.625,-16.11328125,1.0
106.4765625,7.8125,-14.6484375,-50.78125,6.34765625,-10.25390625,1.0
106.48046875,4.8828125,-17.578125,-46.875,-1.953125,-52.24609375,1.0
106.484375,3.90625,-17.08984375,-48.33984375,0.9765625,-68.359375,1.0
106.48828125,-0.9765625,-16.6015625,-40.52734375,12.20703125,-25.390625,1.0
106.4921875,10.25390625,-5.859375,-22.4609375,27.34375,-35.64453125,1.0
106.49609375,14.6484375,-7.32421875,-38.0859375,17.578125,5.859375,1.0
106.5,8.7890625,-17.08984375,-49.8046875,9.27734375,5.37109375,1.0
106.50390625,3.41796875,-23.4375,-41.015625,20.99609375,-102.05078125,1.0
106.5078125,-1.953125,-23.4375,-40.52734375,14.6484375,-39.55078125,1.0
106.51171875,-12.6953125,-20.01953125,-37.59765625,-16.11328125,-11.71875,1.0
106.515625,-12.20703125,-18.5546875,-40.0390625,-10.25390625,11.23046875,1.0
106.51953125,-4.39453125,-16.6015625,-41.50390625,-3.41796875,42.48046875,1.0
106.5234375,4.39453125,-14.16015625,-40.0390625,-6.8359375,-18.06640625,1.0
106.52734375,-5.859375,-20.01953125,-43.9453125,-1.46484375,15.625,1.0
106.53125,-10.7421875,-24.90234375,-48.33984375,-3.90625,51.7578125,1.0
106.53515625,12.20703125,-18.5546875,-37.59765625,0.48828125,-0.9765625,1.0
106.5390625,13.671875,-17.578125,-23.92578125,-0.9765625,0.9765625,1.0
106.54296875,6.8359375,-22.94921875,-33.203125,-9.27734375,29.296875,1.0
106.546875,-0.48828125,-23.92578125,-40.52734375,-3.90625,-22.4609375,1.0
106.55078125,-17.08984375,-20.99609375,-38.57421875,-4.8828125,-6.34765625,1.0
106.5546875,-10.25390625,-20.01953125,-36.62109375,-15.625,-1.953125,1.0
106.55859375,-10.25390625,-26.85546875,-34.1796875,13.671875,-68.359375,1.0
106.5625,-10.7421875,-30.76171875,-34.66796875,-3.90625,-64.94140625,1.0
106.56640625,-11.23046875,-35.15625,-37.59765625,-35.64453125,-41.50390625,1.0
106.5703125,-26.3671875,-37.59765625,-33.69140625,-6.34765625,-54.19921875,1.0
106.57421875,-19.53125,-30.2734375,-32.2265625,-5.37109375,-9.765625,1.0
106.578125,-17.08984375,-31.73828125,-31.25,-27.83203125,-7.8125,1.0
106.58203125,-19.04296875,-32.71484375,-13.18359375,-20.99609375,-104.98046875,1.0
106.5859375,-16.6015625,-30.2734375,-21.97265625,-13.671875,-88.8671875,1.0
106.58984375,-27.83203125,-30.2734375,-40.0390625,-20.99609375,-21.97265625,1.0
106.59375,-28.3203125,-32.71484375,-37.109375,-11.23046875,-40.52734375,1.0
106.59765625,-13.671875,-38.57421875,-32.71484375,-9.27734375,-39.55078125,1.0
106.6015625,-3.90625,-39.0625,-32.71484375,-20.5078125,37.109375,1.0
106.60546875,-16.6015625,-29.296875,-40.52734375,-36.1328125,70.3125,1.0
106.609375,-32.71484375,-27.34375,-44.43359375,-30.2734375,-20.01953125,1.0
106.61328125,-33.69140625,-29.78515625,-36.62109375,-20.01953125,-42.48046875,1.0
106.6171875,-29.78515625,-28.80859375,-34.66796875,-44.43359375,-54.19921875,1.0
106.62109375,-15.625,-24.4140625,-32.2265625,-33.203125,-52.24609375,1.0
106.625,-7.32421875,-19.53125,-19.53125,-7.32421875,-54.6875,1.0
106.62890625,-19.04296875,-26.3671875,-20.99609375,-11.23046875,-93.26171875,1.0
106.6328125,-26.3671875,-32.71484375,-41.015625,-18.5546875,-17.578125,1.0
106.63671875,-13.18359375,-26.85546875,-41.50390625,-22.94921875,-64.453125,1.0
106.640625,3.90625,-27.34375,-22.4609375,-13.671875,-94.23828125,1.0
106.64453125,-8.30078125,-35.15625,-27.34375,-10.7421875,-36.62109375,1.0
106.6484375,-26.3671875,-31.73828125,-34.1796875,-16.11328125,-24.90234375,1.0
106.65234375,-25.390625,-30.2734375,-27.34375,-18.06640625,-35.15625,1.0
106.65625,-12.20703125,-32.71484375,-29.78515625,-29.296875,-33.203125,1.0
106.66015625,-6.8359375,-27.83203125,-34.66796875,-37.59765625,4.8828125,1.0
106.6640625,-20.99609375,-29.78515625,-39.0625,-34.66796875,-41.015625,1.0
106.66796875,-15.625,-33.203125,-36.62109375,-24.4140625,-70.3125,1.0
106.671875,-3.90625,-30.2734375,-15.625,-4.8828125,-58.10546875,1.0
106.67578125,-12.20703125,-27.34375,-16.11328125,-26.3671875,-70.80078125,1.0
106.6796875,-2.9296875,-26.85546875,-32.71484375,-37.109375,-54.6875,1.0
106.68359375,3.90625,-32.71484375,-37.109375,-21.484375,-40.0390625,1.0
106.6875,-7.8125,-34.66796875,-21.484375,-13.671875,-81.0546875,1.0
106.69140625,-13.671875,-30.76171875,-20.5078125,-7.32421875,-101.5625,1.0
106.6953125,-9.765625,-27.34375,-26.85546875,-12.20703125,-86.42578125,1.0
106.69921875,-5.37109375,-23.4375,-24.90234375,-36.62109375,1.953125,1.0
106.703125,-4.39453125,-26.85546875,-25.87890625,-44.43359375,17.08984375,1.0
106.70703125,-10.7421875,-34.66796875,-25.390625,-25.87890625,-52.734375,1.0
106.7109375,-8.30078125,-31.73828125,-27.34375,-15.625,-68.84765625,1.0
106.71484375,-12.20703125,-25.390625,-22.4609375,-30.76171875,-44.921875,1.0
106.71875,-12.6953125,-26.85546875,-18.5546875,-25.87890625,-27.83203125,1.0
106.72265625,-8.30078125,-31.73828125,-29.78515625,-29.296875,-41.50390625,1.0
106.7265625,-13.18359375,-28.80859375,-25.390625,-12.6953125,-42.96875,1.0
106.73046875,-26.3671875,-27.34375,-18.5546875,-4.8828125,34.1796875,1.0
106.734375,-35.15625,-31.73828125,-24.4140625,-26.85546875,26.3671875,1.0
106.73828125,-26.3671875,-35.15625,-33.69140625,-31.25,-4.39453125,1.0
106.7421875,-22.4609375,-34.1796875,-32.71484375,-38.57421875,36.62109375,1.0
106.74609375,-25.390625,-29.78515625,-31.73828125,-34.66796875,-39.55078125,1.0
106.75,-21.97265625,-26.3671875,-31.25,-26.85546875,-107.91015625,1.0
106.75390625,-33.69140625,-26.85546875,-29.296875,-24.4140625,-48.828125,1.0
106.7578125,-30.76171875,-25.390625,-25.87890625,-17.08984375,1.46484375,1.0
106.76171875,-9.27734375,-13.18359375,-7.32421875,-10.25390625,-42.48046875,1.0
106.765625,-26.3671875,-16.11328125,-6.34765625,-8.30078125,-103.515625,1.0
106.76953125,-40.52734375,-25.390625,-16.11328125,-20.5078125,-186.5234375,1.0
106.7734375,-33.69140625,-21.484375,-16.11328125,-18.5546875,-199.70703125,1.0
106.77734375,-39.0625,-20.5078125,-21.97265625,-29.78515625,-97.16796875,1.0
106.78125,-29.296875,-19.04296875,-24.90234375,-42.96875,-41.015625,1.0
106.78515625,-28.3203125,-24.90234375,-30.76171875,-38.0859375,-11.71875,1.0
106.7890625,-48.33984375,-34.1796875,-34.66796875,-36.1328125,-68.359375,1.0
106.79296875,-57.12890625,-26.85546875,-28.80859375,-33.69140625,-51.7578125,1.0
106.796875,-56.15234375,-21.97265625,-25.390625,-41.9921875,-1.46484375,1.0
106.80078125,-45.8984375,-27.83203125,-30.76171875,-47.36328125,-20.99609375,1.0
106.8046875,-36.1328125,-22.4609375,-31.25,-29.296875,11.71875,1.0
106.80859375,-57.12890625,-20.99609375,-36.1328125,-25.390625,50.29296875,1.0
106.8125,-68.359375,-24.4140625,-36.62109375,-23.92578125,23.4375,1.0
106.81640625,-62.01171875,-28.80859375,-31.73828125,-34.1796875,37.59765625,1.0
106.8203125,-52.734375,-29.296875,-20.5078125,-29.78515625,-8.7890625,1.0
106.82421875,-42.48046875,-28.80859375,-10.25390625,-11.23046875,-33.69140625,1.0
106.828125,-50.78125,-31.73828125,-26.3671875,-26.3671875,0.0,1.0
106.83203125,-55.17578125,-31.73828125,-32.71484375,-26.85546875,-52.24609375,1.0
106.8359375,-58.10546875,-30.76171875,-28.80859375,-37.59765625,-49.31640625,1.0
106.83984375,-54.6875,-25.390625,-34.66796875,-45.41015625,-18.5546875,1.0
106.84375,-50.78125,-24.4140625,-41.50390625,-48.828125,-72.265625,1.0
106.84765625,-57.6171875,-27.83203125,-36.1328125,-41.9921875,-36.1328125,1.0
106.8515625,-55.17578125,-22.94921875,-33.203125,-19.53125,-41.015625,1.0
106.85546875,-49.31640625,-24.4140625,-36.62109375,-22.4609375,-42.96875,1.0
106.859375,-54.6875,-30.2734375,-34.1796875,-41.9921875,65.4296875,1.0
106.86328125,-49.31640625,-38.0859375,-33.203125,-47.36328125,57.6171875,1.0
106.8671875,-54.6875,-40.0390625,-31.73828125,-21.484375,-9.27734375,1.0
106.87109375,-65.91796875,-37.109375,-24.90234375,-5.859375,-28.80859375,1.0
106.875,-63.4765625,-31.25,-21.484375,-39.55078125,-23.4375,1.0
106.87890625,-45.8984375,-23.4375,-23.4375,-52.24609375,-41.015625,1.0
106.8828125,-37.109375,-21.97265625,-23.92578125,-38.0859375,-76.66015625,1.0
106.88671875,-44.921875,-22.4609375,-28.80859375,-24.90234375,-67.3828125,1.0
106.890625,-58.59375,-19.04296875,-43.9453125,-23.4375,23.92578125,1.0
106.89453125,-53.7109375,-12.20703125,-23.92578125,-24.90234375,81.0546875,1.0
106.8984375,-41.50390625,-13.18359375,19.53125,-30.76171875,-33.203125,1.0
106.90234375,-42.48046875,-24.4140625,-17.08984375,-45.8984375,-46.38671875,1.0
106.90625,-40.0390625,-32.2265625,-46.38671875,-43.45703125,45.41015625,1.0
106.91015625,-39.55078125,-31.73828125,-14.16015625,-21.484375,11.23046875,1.0
106.9140625,-42.96875,-23.92578125,-5.37109375,4.39453125,-16.11328125,1.0
106.91796875,-41.9921875,-18.06640625,-34.66796875,-10.7421875,-56.15234375,1.0
106.921875,-32.2265625,-20.01953125,-36.1328125,-50.78125,-87.40234375,1.0
106.92578125,-37.109375,-23.4375,-22.4609375,-45.41015625,-15.13671875,1.0
106.9296875,-54.6875,-32.2265625,-27.34375,-36.1328125,40.0390625,1.0
106.93359375,-56.640625,-34.66796875,-36.62109375,-26.85546875,31.25,1.0
106.9375,-52.734375,-30.2734375,-37.59765625,-30.76171875,-10.7421875,1.0
106.94140625,-50.78125,-34.1796875,-50.29296875,-38.0859375,-51.7578125,1.0
106.9453125,-41.015625,-30.2734375,-46.875,-20.01953125,-2.44140625,1.0
106.94921875,-39.55078125,-29.296875,-33.203125,-18.5546875,68.359375,1.0
106.953125,-51.7578125,-30.2734375,-35.64453125,-29.296875,43.45703125,1.0
106.95703125,-45.8984375,-33.69140625,-34.1796875,-38.57421875,-89.35546875,1.0
106.9609375,-31.73828125,-33.203125,-31.73828125,-39.55078125,-95.703125,1.0
106.96484375,-27.34375,-27.83203125,-36.1328125,-21.484375,3.90625,1.0
106.96875,-34.66796875,-28.80859375,-34.66796875,-35.15625,17.578125,1.0
106.97265625,-44.43359375,-31.73828125,-24.90234375,-54.19921875,14.16015625,1.0
106.9765625,-41.9921875,-27.34375,-28.3203125,-38.57421875,26.3671875,1.0
