timestam,TP9,AF7,AF8,TP10,AUX,Marker
77.87109375,-53.22265625,-25.87890625,-27.83203125,-33.203125,-2.9296875,0.0
77.875,-56.15234375,-31.73828125,-24.90234375,-18.5546875,-33.203125,0.0
77.87890625,-53.7109375,-34.1796875,-20.5078125,-11.71875,1.46484375,0.0
77.8828125,-46.38671875,-36.62109375,-26.3671875,-8.30078125,46.38671875,0.0
77.88671875,-52.24609375,-33.69140625,-28.3203125,-35.64453125,3.90625,0.0
77.890625,-52.24609375,-39.55078125,-22.94921875,-43.45703125,-78.61328125,0.0
77.89453125,-49.8046875,-42.96875,-30.2734375,-24.90234375,-57.6171875,0.0
77.8984375,-57.6171875,-33.203125,-31.73828125,-35.15625,-29.78515625,0.0
77.90234375,-59.5703125,-32.71484375,-21.484375,-48.828125,-72.75390625,0.0
77.90625,-52.734375,-33.69140625,-21.97265625,-54.19921875,-38.0859375,0.0
77.91015625,-49.8046875,-34.1796875,-30.76171875,-50.78125,-20.99609375,0.0
77.9140625,-41.015625,-31.73828125,-41.50390625,-39.55078125,-24.90234375,0.0
77.91796875,-38.0859375,-31.25,-36.62109375,-27.83203125,41.9921875,0.0
77.921875,-52.734375,-36.1328125,-30.76171875,-23.92578125,48.828125,0.0
77.92578125,-54.6875,-38.57421875,-39.55078125,-36.1328125,43.45703125,0.0
77.9296875,-47.36328125,-40.52734375,-41.50390625,-44.43359375,20.5078125,0.0
77.93359375,-44.43359375,-37.59765625,-43.45703125,-53.22265625,-40.0390625,0.0
77.9375,-49.8046875,-23.4375,-46.875,-10.25390625,8.7890625,0.0
77.94140625,-57.6171875,-21.97265625,-39.55078125,10.25390625,44.921875,0.0
77.9453125,-64.94140625,-38.0859375,-41.50390625,-60.546875,40.0390625,0.0
77.94921875,-62.98828125,-41.9921875,-41.9921875,-75.1953125,82.51953125,0.0
77.953125,-64.453125,-36.1328125,-34.66796875,-60.546875,77.1484375,0.0
77.95703125,-66.89453125,-29.78515625,-27.34375,-48.33984375,8.7890625,0.0
77.9609375,-60.05859375,-31.25,-25.390625,-38.57421875,-8.30078125,0.0
77.96484375,-52.734375,-37.59765625,-27.34375,-35.15625,-14.6484375,0.0
77.96875,-53.22265625,-36.62109375,-32.2265625,-27.83203125,-60.05859375,0.0
77.97265625,-49.8046875,-37.59765625,-38.0859375,-47.36328125,-37.109375,0.0
77.9765625,-41.50390625,-32.71484375,-33.203125,-46.38671875,-39.55078125,0.0
77.98046875,-41.9921875,-30.76171875,-33.203125,-38.0859375,-10.7421875,0.0
77.984375,-44.921875,-38.57421875,-38.57421875,-38.57421875,16.11328125,0.0
77.98828125,-43.9453125,-34.1796875,-24.90234375,-31.73828125,-29.78515625,0.0
77.9921875,-48.33984375,-28.3203125,-21.97265625,-31.25,14.16015625,0.0
77.99609375,-47.8515625,-25.87890625,-28.80859375,-20.5078125,55.6640625,0.0
78.0,-39.0625,-30.76171875,-24.90234375,-0.9765625,29.78515625,0.0
78.00390625,-42.96875,-42.96875,-24.4140625,0.0,-38.0859375,0.0
78.0078125,-43.9453125,-38.0859375,-43.9453125,-37.109375,-109.86328125,0.0
78.01171875,-19.53125,-30.76171875,-40.0390625,-46.875,-73.73046875,0.0
78.015625,-16.11328125,-28.3203125,-26.3671875,-27.83203125,-73.2421875,0.0
78.01953125,-31.73828125,-28.3203125,-20.01953125,-19.04296875,-98.14453125,0.0
78.0234375,-37.109375,-33.203125,-20.99609375,-16.11328125,-39.55078125,0.0
78.02734375,-31.73828125,-32.2265625,-41.015625,-24.4140625,3.90625,0.0
78.03125,-28.3203125,-36.62109375,-45.41015625,-29.78515625,-39.0625,0.0
78.03515625,-32.71484375,-33.69140625,-31.73828125,-36.1328125,-41.9921875,0.0
78.0390625,-47.8515625,-27.34375,-20.5078125,-19.53125,-31.25,0.0
78.04296875,-55.6640625,-40.52734375,-24.90234375,-20.99609375,-119.62890625,0.0
78.046875,-44.921875,-36.62109375,-19.53125,-36.1328125,-133.7890625,0.0
78.05078125,-38.57421875,-22.94921875,-15.13671875,-33.69140625,-59.08203125,0.0
78.0546875,-35.15625,-27.83203125,-32.71484375,-37.109375,-30.2734375,0.0
78.05859375,-44.921875,-31.73828125,-26.3671875,-40.52734375,-47.8515625,0.0
78.0625,-43.9453125,-26.3671875,-19.04296875,-13.18359375,-94.23828125,0.0
78.06640625,-40.52734375,-29.78515625,-30.76171875,-24.90234375,-102.05078125,0.0
78.0703125,-60.546875,-37.59765625,-31.73828125,-50.29296875,-72.265625,0.0
78.07421875,-62.5,-33.69140625,-27.83203125,-46.38671875,-62.01171875,0.0
78.078125,-65.4296875,-33.69140625,-22.4609375,-30.76171875,-62.5,0.0
78.08203125,-58.10546875,-34.1796875,-22.4609375,-25.390625,56.15234375,0.0
78.0859375,-59.08203125,-29.78515625,-28.3203125,-41.015625,83.984375,0.0
78.08984375,-68.84765625,-31.25,-30.76171875,-44.921875,-35.64453125,0.0
78.09375,-62.01171875,-35.64453125,-32.2265625,-51.7578125,-60.05859375,0.0
78.09765625,-64.453125,-44.43359375,-35.64453125,-40.52734375,37.109375,0.0
78.1015625,-75.1953125,-52.24609375,-31.25,-31.73828125,15.625,0.0
78.10546875,-61.03515625,-40.0390625,-20.5078125,-39.0625,-42.48046875,0.0
78.109375,-47.36328125,-32.2265625,-26.85546875,-43.45703125,-8.30078125,0.0
78.11328125,-55.17578125,-32.71484375,-33.203125,-59.5703125,-3.90625,0.0
78.1171875,-44.43359375,-26.3671875,-28.80859375,-55.17578125,-67.3828125,0.0
78.12109375,-43.45703125,-26.3671875,-20.01953125,-35.64453125,-33.203125,0.0
78.125,-51.7578125,-24.90234375,-17.578125,-37.59765625,1.46484375,0.0
78.12890625,-52.24609375,-29.296875,-30.76171875,-48.33984375,-15.625,0.0
78.1328125,-40.52734375,-38.57421875,-31.25,-49.8046875,-0.48828125,0.0
78.13671875,-38.0859375,-41.9921875,-22.94921875,-40.0390625,2.44140625,0.0
78.140625,-40.0390625,-35.64453125,-21.484375,-15.13671875,-39.0625,0.0
78.14453125,-32.71484375,-27.34375,-33.203125,-35.15625,29.296875,0.0
78.1484375,-22.94921875,-19.04296875,-40.52734375,-59.5703125,74.21875,0.0
78.15234375,-29.296875,-18.06640625,-37.59765625,-52.734375,-8.30078125,0.0
78.15625,-43.45703125,-17.578125,-29.296875,-45.8984375,-36.62109375,0.0
78.16015625,-45.8984375,-17.08984375,-21.484375,-30.76171875,3.90625,0.0
78.1640625,-36.62109375,-17.578125,-19.53125,-22.4609375,-2.44140625,0.0
78.16796875,-20.99609375,-20.99609375,-12.20703125,-31.73828125,-82.51953125,0.0
78.171875,-24.90234375,-27.34375,-9.27734375,-42.96875,-65.91796875,0.0
78.17578125,-28.3203125,-34.66796875,-18.5546875,-25.87890625,-44.921875,0.0
78.1796875,-24.4140625,-38.0859375,-20.5078125,-15.625,-94.7265625,0.0
78.18359375,-36.62109375,-31.25,-19.53125,-28.80859375,-139.16015625,0.0
78.1875,-49.8046875,-24.4140625,-26.85546875,-48.828125,-87.40234375,0.0
78.19140625,-43.45703125,-25.390625,-33.203125,-34.1796875,-7.8125,0.0
78.1953125,-45.41015625,-22.4609375,-34.1796875,-36.62109375,-4.39453125,0.0
78.19921875,-60.05859375,-18.5546875,-27.83203125,-35.64453125,8.7890625,0.0
78.203125,-62.98828125,-27.34375,-20.99609375,-32.71484375,-40.0390625,0.0
78.20703125,-56.640625,-33.203125,-26.3671875,-56.15234375,-148.92578125,0.0
78.2109375,-51.7578125,-23.4375,-31.25,-59.08203125,-179.6875,0.0
78.21484375,-57.12890625,-29.296875,-32.2265625,-46.38671875,-272.94921875,0.0
78.21875,-54.6875,-38.57421875,-37.109375,-25.390625,-266.6015625,0.0
78.22265625,-57.12890625,-35.15625,-33.203125,-17.578125,-194.82421875,0.0
78.2265625,-55.17578125,-29.296875,-30.76171875,-40.0390625,-175.29296875,0.0
78.23046875,-42.96875,-28.3203125,-34.1796875,-60.546875,-189.94140625,0.0
78.234375,-40.0390625,-29.296875,-30.2734375,-47.36328125,-201.171875,0.0
78.23828125,-32.2265625,-37.59765625,-29.296875,-25.87890625,-149.4140625,0.0
78.2421875,-41.015625,-40.52734375,-38.57421875,-29.78515625,-179.19921875,0.0
78.24609375,-56.15234375,-21.97265625,-36.1328125,-49.31640625,-142.08984375,0.0
78.25,-57.12890625,-19.04296875,-24.90234375,-35.64453125,-18.5546875,0.0
78.25390625,-54.6875,-31.25,-31.25,-42.48046875,-11.23046875,0.0
78.2578125,-50.78125,-35.15625,-37.59765625,-27.34375,11.23046875,0.0
78.26171875,-47.8515625,-25.390625,-23.92578125,-5.37109375,102.5390625,0.0
78.265625,-38.57421875,-23.4375,-22.4609375,-39.0625,123.53515625,0.0
78.26953125,-28.80859375,-37.59765625,-37.109375,-52.734375,110.83984375,0.0
78.2734375,-21.484375,-37.109375,-36.62109375,-53.22265625,128.90625,0.0
78.27734375,-13.18359375,-24.90234375,-27.34375,-44.43359375,100.09765625,0.0
78.28125,-1.46484375,-23.4375,-27.83203125,-26.85546875,84.47265625,0.0
78.28515625,-14.6484375,-26.85546875,-26.3671875,-41.50390625,108.88671875,0.0
78.2890625,-30.76171875,-34.66796875,-26.85546875,-75.68359375,100.5859375,0.0
78.29296875,-30.76171875,-35.64453125,-27.83203125,-44.43359375,114.74609375,0.0
78.296875,-36.1328125,-35.64453125,-24.90234375,-15.13671875,93.75,0.0
78.30078125,-42.48046875,-37.59765625,-35.64453125,-32.71484375,13.671875,0.0
78.3046875,-39.0625,-30.76171875,-37.59765625,-15.13671875,-33.203125,0.0
78.30859375,-37.109375,-39.55078125,-32.2265625,-28.3203125,-65.91796875,0.0
78.3125,-36.62109375,-43.9453125,-37.59765625,-48.33984375,-5.859375,0.0
78.31640625,-41.50390625,-37.109375,-25.390625,-34.1796875,37.109375,0.0
78.3203125,-40.0390625,-35.64453125,-7.8125,-33.69140625,18.06640625,0.0
78.32421875,-38.57421875,-32.2265625,-30.2734375,-43.45703125,-25.390625,0.0
78.328125,-33.69140625,-28.80859375,-45.41015625,-49.31640625,-127.44140625,0.0
78.33203125,-43.45703125,-31.25,-31.25,-42.96875,-131.34765625,0.0
78.3359375,-57.12890625,-34.66796875,-21.484375,-29.296875,-22.4609375,0.0
78.33984375,-57.12890625,-32.71484375,-28.80859375,-11.71875,49.8046875,0.0
78.34375,-59.5703125,-45.41015625,-32.71484375,-45.41015625,6.34765625,0.0
78.34765625,-47.8515625,-39.55078125,-29.296875,-45.8984375,-79.58984375,0.0
78.3515625,-22.4609375,-20.01953125,-29.296875,-35.15625,-84.47265625,0.0
78.35546875,-21.484375,-20.01953125,-34.1796875,-57.12890625,-17.08984375,0.0
78.359375,-29.296875,-20.01953125,-29.296875,-31.73828125,-81.54296875,0.0
78.36328125,-13.18359375,-15.13671875,-8.7890625,-23.4375,-85.9375,0.0
78.3671875,-22.94921875,-21.484375,-20.5078125,-32.2265625,-62.5,0.0
78.37109375,-41.9921875,-29.78515625,-42.96875,-34.66796875,-98.14453125,0.0
78.375,-28.80859375,-23.92578125,-36.1328125,-30.2734375,-86.9140625,0.0
78.37890625,-23.92578125,-22.4609375,-21.484375,-6.34765625,-76.66015625,0.0
78.3828125,-36.62109375,-29.78515625,-30.2734375,-12.20703125,-54.6875,0.0
78.38671875,-32.71484375,-22.94921875,-34.66796875,-46.38671875,24.4140625,0.0
78.390625,-17.578125,-21.97265625,-34.66796875,-44.43359375,12.20703125,0.0
78.39453125,-16.6015625,-28.80859375,-29.78515625,-41.50390625,12.20703125,0.0
78.3984375,-9.27734375,-18.06640625,-19.04296875,-9.765625,58.10546875,0.0
78.40234375,-6.8359375,-15.13671875,-22.4609375,-7.8125,16.6015625,0.0
78.40625,-10.7421875,-23.92578125,-22.94921875,-25.390625,-17.08984375,0.0
78.41015625,-8.7890625,-27.34375,-13.671875,-35.64453125,-52.24609375,0.0
78.4140625,-12.6953125,-31.25,-26.85546875,-36.62109375,-70.3125,0.0
78.41796875,-13.671875,-31.25,-28.3203125,0.48828125,-45.41015625,0.0
78.421875,-20.01953125,-23.4375,-20.99609375,-16.6015625,-14.6484375,0.0
78.42578125,-30.76171875,-20.99609375,-22.94921875,-35.15625,-50.29296875,0.0
78.4296875,-29.78515625,-22.94921875,-27.83203125,-35.15625,-62.98828125,0.0
78.43359375,-31.73828125,-26.85546875,-30.2734375,-28.80859375,-96.6796875,0.0
78.4375,-29.78515625,-30.2734375,-29.78515625,-21.484375,-127.44140625,0.0
78.44140625,-24.4140625,-34.66796875,-28.80859375,-36.1328125,36.1328125,0.0
78.4453125,-29.78515625,-27.34375,-32.71484375,-53.22265625,79.1015625,0.0
78.44921875,-20.99609375,-20.5078125,-41.9921875,-61.03515625,2.9296875,0.0
78.453125,-24.4140625,-32.2265625,-31.25,-48.33984375,8.30078125,0.0
78.45703125,-37.109375,-42.48046875,-24.4140625,-32.71484375,29.296875,0.0
78.4609375,-36.62109375,-34.66796875,-31.73828125,-40.0390625,21.97265625,0.0
78.46484375,-34.66796875,-26.85546875,-26.85546875,-47.36328125,11.23046875,0.0
78.46875,-27.34375,-25.87890625,-16.6015625,-34.1796875,-26.3671875,0.0
78.47265625,-28.3203125,-30.2734375,-26.85546875,-44.921875,-38.0859375,0.0
78.4765625,-29.78515625,-28.3203125,-35.15625,-58.10546875,-9.27734375,0.0
78.48046875,-22.4609375,-33.69140625,-31.25,-34.1796875,19.04296875,0.0
78.484375,-32.71484375,-41.50390625,-28.80859375,-26.85546875,46.875,0.0
78.48828125,-41.50390625,-44.43359375,-37.109375,-30.76171875,-51.26953125,0.0
78.4921875,-31.73828125,-35.15625,-41.015625,-36.62109375,-110.83984375,0.0
78.49609375,-25.390625,-31.73828125,-41.50390625,-40.0390625,-26.85546875,0.0
78.5,-21.97265625,-45.41015625,-41.50390625,-34.1796875,-1.953125,0.0
78.50390625,-31.73828125,-34.66796875,-26.85546875,-37.59765625,20.99609375,0.0
78.5078125,-43.9453125,-20.5078125,-19.04296875,-51.26953125,-41.9921875,0.0
78.51171875,-32.71484375,-19.04296875,-22.94921875,-54.19921875,-125.48828125,0.0
78.515625,-32.2265625,-25.390625,-35.15625,-24.90234375,-30.76171875,0.0
78.51953125,-41.9921875,-37.109375,-38.57421875,0.0,54.6875,0.0
78.5234375,-51.7578125,-45.8984375,-30.76171875,-42.96875,23.4375,0.0
78.52734375,-53.22265625,-44.43359375,-33.69140625,-69.3359375,-40.52734375,0.0
78.53125,-36.1328125,-38.0859375,-37.109375,-39.55078125,-38.57421875,0.0
78.53515625,-35.15625,-41.50390625,-29.78515625,-27.34375,-11.71875,0.0
78.5390625,-34.1796875,-34.66796875,-28.3203125,-14.16015625,-28.80859375,0.0
78.54296875,-31.25,-22.4609375,-23.4375,-12.20703125,-80.078125,0.0
78.546875,-39.0625,-36.62109375,-24.4140625,-61.03515625,-31.73828125,0.0
78.55078125,-35.15625,-40.0390625,-29.78515625,-70.3125,-6.34765625,0.0
78.5546875,-30.2734375,-23.92578125,-32.2265625,-15.13671875,-64.453125,0.0
78.55859375,-20.01953125,-25.390625,-20.99609375,21.97265625,-81.54296875,0.0
78.5625,-24.4140625,-32.71484375,-17.578125,1.46484375,19.04296875,0.0
78.56640625,-35.64453125,-32.2265625,-30.76171875,-59.5703125,33.203125,0.0
78.5703125,-29.78515625,-34.1796875,-34.66796875,-63.4765625,-65.4296875,0.0
78.57421875,-34.66796875,-38.57421875,-37.109375,-46.38671875,-103.02734375,0.0
78.578125,-41.015625,-33.203125,-32.2265625,-25.390625,1.46484375,0.0
78.58203125,-43.45703125,-28.3203125,-36.62109375,-27.34375,72.75390625,0.0
78.5859375,-39.55078125,-24.90234375,-38.0859375,-36.1328125,-33.203125,0.0
78.58984375,-36.1328125,-26.85546875,-36.62109375,-39.0625,-95.21484375,0.0
78.59375,-32.2265625,-31.25,-39.0625,-35.64453125,-52.734375,0.0
78.59765625,-28.80859375,-35.15625,-26.3671875,-18.06640625,-46.875,0.0
78.6015625,-30.2734375,-30.76171875,-20.99609375,-13.18359375,-5.37109375,0.0
78.60546875,-36.1328125,-30.76171875,-24.90234375,-34.66796875,18.5546875,0.0
78.609375,-43.9453125,-36.62109375,-36.62109375,-54.6875,-22.94921875,0.0
78.61328125,-34.66796875,-33.69140625,-42.96875,-44.921875,-88.8671875,0.0
78.6171875,-25.87890625,-25.87890625,-35.15625,-24.90234375,-88.37890625,0.0
78.62109375,-33.203125,-26.3671875,-25.87890625,-32.2265625,-23.92578125,0.0
78.625,-31.25,-27.34375,-32.71484375,-37.109375,0.0,0.0
78.62890625,-20.99609375,-29.78515625,-39.0625,-35.64453125,-1.953125,0.0
78.6328125,-16.11328125,-29.296875,-26.3671875,-18.5546875,-75.68359375,0.0
78.63671875,-28.80859375,-27.83203125,-29.78515625,-22.4609375,-47.8515625,0.0
78.640625,-35.15625,-32.71484375,-32.71484375,-3.90625,58.59375,0.0
78.64453125,-33.203125,-36.1328125,-26.3671875,-7.32421875,29.296875,0.0
78.6484375,-28.3203125,-37.59765625,-31.25,-29.296875,-27.34375,0.0
78.65234375,-22.4609375,-35.15625,-38.0859375,-42.48046875,26.3671875,0.0
78.65625,-24.4140625,-28.3203125,-31.25,-27.34375,56.640625,0.0
78.66015625,-23.92578125,-24.4140625,-20.01953125,-2.44140625,66.40625,0.0
78.6640625,-29.78515625,-29.296875,-15.625,-35.15625,29.296875,0.0
78.66796875,-49.31640625,-35.64453125,-21.97265625,-33.203125,-27.83203125,0.0
78.671875,-50.29296875,-34.66796875,-26.85546875,-45.41015625,-76.66015625,0.0
78.67578125,-40.52734375,-37.109375,-20.01953125,-51.7578125,-67.3828125,0.0
78.6796875,-41.015625,-30.2734375,-16.6015625,-20.99609375,-65.91796875,0.0
78.68359375,-44.43359375,-28.80859375,-32.71484375,-24.4140625,-83.49609375,0.0
78.6875,-34.1796875,-37.109375,-38.0859375,-27.83203125,-59.08203125,0.0
78.69140625,-27.34375,-29.78515625,-28.3203125,-25.87890625,-81.0546875,0.0
78.6953125,-23.4375,-23.92578125,-23.4375,-33.69140625,-87.40234375,0.0
78.69921875,-22.4609375,-35.64453125,-31.73828125,-21.484375,-69.82421875,0.0
78.703125,-38.57421875,-31.73828125,-34.66796875,-32.71484375,-80.56640625,0.0
78.70703125,-52.734375,-24.4140625,-32.71484375,-52.734375,-119.62890625,0.0
78.7109375,-37.109375,-21.97265625,-29.78515625,-43.45703125,-106.4453125,0.0
78.71484375,-24.90234375,-14.16015625,-22.94921875,-29.296875,-74.21875,0.0
78.71875,-31.73828125,-15.625,-16.11328125,-11.23046875,-94.7265625,0.0
78.72265625,-36.1328125,-23.92578125,-21.484375,-9.765625,-94.23828125,0.0
78.7265625,-22.4609375,-21.97265625,-33.203125,-21.97265625,-13.18359375,0.0
78.73046875,-8.7890625,-23.92578125,-28.3203125,-5.37109375,-29.78515625,0.0
78.734375,-26.85546875,-35.64453125,-22.4609375,-42.48046875,-45.8984375,0.0
78.73828125,-42.48046875,-29.78515625,-11.71875,-40.52734375,-9.765625,0.0
78.7421875,-54.19921875,-29.296875,-11.23046875,-20.5078125,-44.921875,0.0
78.74609375,-59.08203125,-37.109375,-19.53125,-32.71484375,-36.62109375,0.0
78.75,-53.7109375,-41.50390625,-25.87890625,-50.29296875,-110.3515625,0.0
78.75390625,-47.36328125,-41.015625,-28.80859375,-56.640625,-131.34765625,0.0
78.7578125,-55.17578125,-37.109375,-24.90234375,-23.92578125,-59.08203125,0.0
78.76171875,-68.84765625,-38.57421875,-19.04296875,-23.4375,-16.6015625,0.0
78.765625,-56.640625,-39.0625,-26.3671875,-55.17578125,51.26953125,0.0
78.76953125,-49.8046875,-40.52734375,-37.59765625,-42.48046875,-6.8359375,0.0
78.7734375,-65.91796875,-49.8046875,-30.2734375,-32.2265625,-66.89453125,0.0
78.77734375,-68.84765625,-52.734375,-20.5078125,-34.1796875,-35.15625,0.0
78.78125,-56.15234375,-38.0859375,-16.11328125,-25.390625,-18.5546875,0.0
78.78515625,-50.29296875,-24.90234375,-4.8828125,-24.4140625,-51.26953125,0.0
78.7890625,-47.36328125,-31.25,-25.390625,-41.015625,-18.5546875,0.0
78.79296875,-40.52734375,-32.71484375,-36.1328125,-46.875,51.7578125,0.0
78.796875,-41.50390625,-29.296875,-28.80859375,-17.578125,-20.99609375,0.0
78.80078125,-36.1328125,-39.0625,-26.85546875,-20.01953125,-75.1953125,0.0
78.8046875,-46.38671875,-46.875,-23.4375,-10.7421875,0.48828125,0.0
78.80859375,-51.7578125,-42.96875,-25.87890625,-6.8359375,82.51953125,0.0
78.8125,-48.828125,-43.45703125,-29.78515625,-51.7578125,28.80859375,0.0
78.81640625,-40.52734375,-37.59765625,-28.80859375,-55.6640625,-18.06640625,0.0
78.8203125,-32.71484375,-27.83203125,-31.25,-33.203125,45.8984375,0.0
78.82421875,-46.38671875,-35.64453125,-30.76171875,-37.109375,-2.44140625,0.0
78.828125,-44.921875,-42.96875,-2.9296875,-27.83203125,-88.8671875,0.0
78.83203125,-28.3203125,-39.0625,-6.8359375,-37.109375,-60.05859375,0.0
78.8359375,-20.01953125,-32.2265625,-33.69140625,-37.109375,-31.25,0.0
78.83984375,-19.53125,-32.2265625,-26.85546875,-11.23046875,-23.4375,0.0
78.84375,-22.4609375,-35.64453125,-4.39453125,-14.16015625,-92.28515625,0.0
78.84765625,-17.578125,-38.57421875,-24.4140625,0.0,-139.16015625,0.0
78.8515625,-20.5078125,-40.0390625,-46.875,-28.3203125,5.859375,0.0
78.85546875,-19.04296875,-40.52734375,-27.83203125,-61.03515625,46.38671875,0.0
78.859375,-12.20703125,-35.15625,-22.94921875,-41.015625,11.71875,0.0
78.86328125,-18.06640625,-26.85546875,-31.25,-25.87890625,64.453125,0.0
78.8671875,-15.625,-31.73828125,-39.55078125,-33.203125,-20.99609375,0.0
78.87109375,-28.3203125,-28.3203125,-37.59765625,-29.78515625,-71.77734375,0.0
78.875,-29.296875,-19.04296875,-19.04296875,-21.484375,-27.83203125,0.0
78.87890625,-27.83203125,-28.80859375,-21.97265625,-15.13671875,-19.04296875,0.0
78.8828125,-38.0859375,-39.0625,-33.69140625,-5.37109375,-5.37109375,0.0
78.88671875,-44.43359375,-38.57421875,-36.1328125,-8.7890625,-16.6015625,0.0
78.890625,-50.29296875,-39.0625,-37.59765625,-37.59765625,5.859375,0.0
78.89453125,-48.828125,-42.96875,-53.7109375,-64.453125,93.75,0.0
78.8984375,-51.7578125,-30.76171875,-55.17578125,-42.96875,98.6328125,0.0
78.90234375,-59.5703125,-21.97265625,-27.34375,-21.97265625,-41.50390625,0.0
78.90625,-66.40625,-31.25,-20.99609375,-47.36328125,-137.20703125,0.0
78.91015625,-66.89453125,-36.62109375,-36.62109375,-56.15234375,-100.09765625,0.0
78.9140625,-61.5234375,-38.0859375,-36.62109375,-51.7578125,-61.03515625,0.0
78.91796875,-53.7109375,-39.55078125,-17.08984375,-40.52734375,-69.3359375,0.0
78.921875,-57.12890625,-40.0390625,-15.13671875,8.7890625,-69.3359375,0.0
78.92578125,-57.6171875,-42.96875,-32.71484375,-6.34765625,-117.1875,0.0
78.9296875,-54.19921875,-36.62109375,-41.9921875,-61.5234375,-272.4609375,0.0
78.93359375,-50.78125,-30.2734375,-31.73828125,-52.24609375,-277.34375,0.0
78.9375,-37.109375,-25.390625,-27.34375,-43.45703125,-52.734375,0.0
78.94140625,-26.3671875,-26.85546875,-25.87890625,-25.390625,39.0625,0.0
78.9453125,-24.90234375,-28.3203125,-26.85546875,-26.85546875,-55.17578125,0.0
78.94921875,-27.83203125,-29.78515625,-41.015625,-26.85546875,-69.3359375,0.0
78.953125,-29.78515625,-33.203125,-45.41015625,-25.390625,52.734375,0.0
78.95703125,-20.5078125,-32.71484375,-36.1328125,-37.109375,12.6953125,0.0
78.9609375,-22.4609375,-30.76171875,-19.04296875,-16.11328125,-109.86328125,0.0
