timestam,TP9,AF7,AF8,TP10,AUX,Marker
67.62890625,-1.46484375,-27.34375,14.6484375,-19.04296875,53.22265625,0.0
67.6328125,-23.4375,-21.97265625,-10.7421875,-29.296875,114.74609375,0.0
67.63671875,-34.66796875,-22.94921875,-48.828125,-29.78515625,139.16015625,0.0
67.640625,-12.6953125,-24.90234375,-37.109375,-31.73828125,12.6953125,0.0
67.64453125,11.71875,-22.94921875,-35.64453125,-20.5078125,-32.2265625,0.0
67.6484375,-0.9765625,-24.90234375,-41.015625,-21.484375,25.390625,0.0
67.65234375,-26.3671875,-26.3671875,-43.45703125,-29.78515625,32.71484375,0.0
67.65625,-45.41015625,-27.83203125,-23.4375,-40.0390625,-69.82421875,0.0
67.66015625,-34.66796875,-29.296875,-19.04296875,-50.29296875,-78.61328125,0.0
67.6640625,-21.484375,-24.4140625,-38.57421875,-43.45703125,9.27734375,0.0
67.66796875,-15.625,-22.4609375,-42.96875,-43.9453125,-0.48828125,0.0
67.671875,-27.34375,-31.73828125,-7.32421875,-45.41015625,-2.9296875,0.0
67.67578125,-45.41015625,-37.59765625,5.37109375,-38.0859375,39.0625,0.0
67.6796875,-43.45703125,-31.73828125,-46.38671875,-35.64453125,17.08984375,0.0
67.68359375,-31.25,-31.25,-47.8515625,-39.0625,-31.25,0.0
67.6875,-17.578125,-31.25,-13.18359375,-41.9921875,1.953125,0.0
67.69140625,-39.55078125,-27.83203125,-31.73828125,-38.57421875,54.19921875,0.0
67.6953125,-54.19921875,-27.34375,-53.22265625,-42.48046875,38.0859375,0.0
67.69921875,-48.33984375,-25.390625,-45.41015625,-44.43359375,-73.73046875,0.0
67.703125,-28.80859375,-21.97265625,-43.9453125,-25.87890625,-184.08203125,0.0
67.70703125,-13.18359375,-23.4375,-46.38671875,-30.76171875,-158.203125,0.0
67.7109375,-31.25,-25.87890625,-48.33984375,-45.8984375,-119.140625,0.0
67.71484375,-54.6875,-29.296875,-46.38671875,-40.0390625,-102.05078125,0.0
67.71875,-47.36328125,-34.66796875,-31.73828125,-41.50390625,-145.5078125,0.0
67.72265625,-26.3671875,-32.2265625,-41.015625,-35.15625,-113.76953125,0.0
67.7265625,-26.3671875,-29.296875,-46.38671875,-22.94921875,-88.8671875,0.0
67.73046875,-31.73828125,-26.3671875,-39.55078125,-25.390625,-185.05859375,0.0
67.734375,-45.8984375,-23.92578125,-43.9453125,-33.69140625,-271.97265625,0.0
67.73828125,-46.38671875,-24.90234375,-43.45703125,-43.9453125,-221.6796875,0.0
67.7421875,-21.484375,-22.4609375,-52.24609375,-34.66796875,-94.23828125,0.0
67.74609375,-10.25390625,-22.94921875,-31.25,-21.484375,-30.2734375,0.0
67.75,-21.97265625,-29.296875,-7.8125,-42.96875,-51.26953125,0.0
67.75390625,-42.96875,-28.80859375,-38.57421875,-59.5703125,-102.5390625,0.0
67.7578125,-41.015625,-26.85546875,-51.26953125,-43.45703125,-128.90625,0.0
67.76171875,-17.578125,-30.2734375,-13.671875,-20.5078125,-80.56640625,0.0
67.765625,-2.44140625,-28.3203125,0.0,-18.06640625,-63.96484375,0.0
67.76953125,-17.578125,-27.34375,-36.62109375,-20.5078125,-92.7734375,0.0
67.7734375,-46.38671875,-35.15625,-49.31640625,-32.2265625,-227.5390625,0.0
67.77734375,-56.15234375,-35.64453125,-41.9921875,-50.78125,-345.21484375,0.0
67.78125,-33.203125,-31.25,-35.15625,-36.1328125,-261.71875,0.0
67.78515625,-11.23046875,-26.3671875,-38.57421875,-25.390625,-205.078125,0.0
67.7890625,-17.578125,-26.3671875,-34.1796875,-32.2265625,164.0625,0.0
67.79296875,-46.38671875,-35.15625,-24.90234375,-25.390625,288.0859375,0.0
67.796875,-56.15234375,-33.203125,-37.59765625,-22.4609375,119.62890625,0.0
67.80078125,-31.73828125,-30.2734375,-40.52734375,-25.390625,523.92578125,0.0
67.8046875,-4.8828125,-29.296875,-31.73828125,-28.80859375,283.203125,0.0
67.80859375,-23.4375,-24.90234375,-27.34375,-28.3203125,-85.9375,0.0
67.8125,-45.8984375,-26.85546875,-35.15625,-23.4375,131.8359375,0.0
67.81640625,-51.7578125,-32.2265625,-42.48046875,-28.3203125,445.3125,0.0
67.8203125,-46.38671875,-30.2734375,-36.62109375,-33.69140625,274.90234375,0.0
67.82421875,-29.296875,-31.73828125,-23.4375,-22.4609375,4.8828125,0.0
67.828125,-21.484375,-27.34375,-31.73828125,-16.11328125,426.26953125,0.0
67.83203125,-33.203125,-26.3671875,-42.48046875,-31.73828125,345.21484375,0.0
67.8359375,-51.26953125,-30.76171875,-37.109375,-36.1328125,-73.73046875,0.0
67.83984375,-40.0390625,-28.3203125,-30.76171875,-35.15625,2.44140625,0.0
67.84375,-18.5546875,-28.80859375,-39.0625,-26.3671875,205.56640625,0.0
67.84765625,-13.671875,-28.3203125,-45.41015625,-26.3671875,104.98046875,0.0
67.8515625,-28.80859375,-28.80859375,-25.87890625,-33.69140625,-184.08203125,0.0
67.85546875,-25.87890625,-28.80859375,-6.34765625,-38.0859375,-444.82421875,0.0
67.859375,-27.34375,-29.78515625,-36.1328125,-52.734375,255.37109375,0.0
67.86328125,-24.4140625,-28.3203125,-41.50390625,-44.43359375,691.89453125,0.0
67.8671875,-5.859375,-26.85546875,-18.06640625,-16.11328125,21.97265625,0.0
67.87109375,-23.4375,-29.296875,-28.3203125,-35.15625,538.57421875,0.0
67.875,-52.734375,-28.80859375,-36.62109375,-43.45703125,687.98828125,0.0
67.87890625,-45.8984375,-28.80859375,-30.2734375,-26.85546875,-102.5390625,0.0
67.8828125,-29.296875,-34.66796875,-34.66796875,-23.4375,-514.6484375,0.0
67.88671875,-21.484375,-37.59765625,-38.57421875,-24.4140625,-472.16796875,0.0
67.890625,-33.69140625,-33.203125,-35.15625,-17.578125,-456.54296875,0.0
67.89453125,-55.17578125,-32.71484375,-35.64453125,-24.90234375,-903.3203125,0.0
67.8984375,-43.9453125,-35.15625,-39.0625,-25.390625,-984.86328125,0.0
67.90234375,-17.578125,-30.2734375,-33.69140625,-22.4609375,-826.66015625,0.0
67.90625,-16.11328125,-29.296875,-32.2265625,-13.671875,-782.71484375,0.0
67.91015625,-18.5546875,-33.203125,-31.25,-19.04296875,-696.2890625,0.0
67.9140625,-27.34375,-34.1796875,5.859375,-43.45703125,-19.53125,0.0
67.91796875,-35.64453125,-35.15625,-4.39453125,-43.9453125,608.88671875,0.0
67.921875,-21.97265625,-33.69140625,-37.109375,-37.59765625,770.5078125,0.0
67.92578125,-9.27734375,-30.76171875,-37.109375,-25.390625,781.25,0.0
67.9296875,-14.6484375,-30.76171875,-33.69140625,-16.6015625,640.625,0.0
67.93359375,-33.69140625,-34.1796875,-34.66796875,-38.57421875,613.28125,0.0
67.9375,-39.0625,-32.2265625,-41.9921875,-54.6875,459.47265625,0.0
67.94140625,-10.25390625,-29.78515625,-16.6015625,-36.1328125,395.01953125,0.0
67.9453125,-6.34765625,-24.90234375,-7.32421875,-7.32421875,371.09375,0.0
67.94921875,-29.296875,-26.3671875,-35.64453125,-28.80859375,356.93359375,0.0
67.953125,-36.62109375,-29.78515625,-41.015625,-52.24609375,417.48046875,0.0
67.95703125,-32.71484375,-27.83203125,-16.6015625,-43.9453125,342.7734375,0.0
67.9609375,-18.5546875,-29.296875,-2.44140625,-38.57421875,182.6171875,0.0
67.96484375,0.48828125,-25.390625,-36.62109375,-34.1796875,156.25,0.0
67.96875,-7.8125,-25.87890625,-42.96875,-31.25,213.37890625,0.0
67.97265625,-27.34375,-28.80859375,-38.57421875,-34.66796875,175.29296875,0.0
67.9765625,-40.52734375,-29.296875,-39.55078125,-34.66796875,206.0546875,0.0
67.98046875,-28.80859375,-29.78515625,-37.109375,-30.2734375,334.47265625,0.0
67.984375,1.953125,-26.85546875,-36.1328125,-22.94921875,301.7578125,0.0
67.98828125,-15.13671875,-27.83203125,-34.1796875,-23.4375,287.109375,0.0
67.9921875,-35.64453125,-32.71484375,-40.0390625,-40.52734375,276.3671875,0.0
67.99609375,-41.015625,-33.69140625,-43.45703125,-50.29296875,227.05078125,0.0
68.0,-43.45703125,-31.73828125,-37.109375,-33.203125,191.89453125,0.0
68.00390625,-20.99609375,-35.64453125,-24.4140625,-20.99609375,135.7421875,0.0
68.0078125,-20.01953125,-36.1328125,-32.71484375,-27.83203125,15.13671875,0.0
68.01171875,-33.203125,-33.203125,-40.0390625,-33.203125,-56.15234375,0.0
68.015625,-41.50390625,-34.66796875,-29.296875,-40.52734375,-53.7109375,0.0
68.01953125,-31.73828125,-32.2265625,-26.3671875,-40.0390625,-19.53125,0.0
68.0234375,-20.01953125,-25.390625,-35.64453125,-29.78515625,44.43359375,0.0
68.02734375,-30.76171875,-30.2734375,-36.1328125,-20.99609375,96.6796875,0.0
68.03125,-50.78125,-40.0390625,-23.92578125,-33.69140625,64.453125,0.0
68.03515625,-64.94140625,-44.43359375,-20.01953125,-38.0859375,52.24609375,0.0
68.0390625,-52.734375,-38.57421875,-32.71484375,-23.4375,-34.1796875,0.0
68.04296875,-20.5078125,-30.76171875,-41.015625,-25.87890625,-54.6875,0.0
68.046875,-12.6953125,-30.76171875,-17.08984375,-30.2734375,-22.94921875,0.0
68.05078125,-36.1328125,-32.2265625,-11.71875,-31.73828125,27.83203125,0.0
68.0546875,-57.6171875,-28.3203125,-35.15625,-41.9921875,56.15234375,0.0
68.05859375,-53.22265625,-28.80859375,-40.0390625,-60.546875,21.97265625,0.0
68.0625,-44.43359375,-31.25,-41.50390625,-52.24609375,-9.27734375,0.0
68.06640625,-27.34375,-29.296875,-39.55078125,-32.71484375,-29.78515625,0.0
68.0703125,-28.80859375,-30.76171875,-41.50390625,-34.1796875,-19.53125,0.0
68.07421875,-58.10546875,-30.2734375,-34.1796875,-43.45703125,-4.8828125,0.0
68.078125,-60.546875,-32.71484375,-20.5078125,-35.15625,-22.4609375,0.0
68.08203125,-27.34375,-32.2265625,-26.3671875,-20.01953125,-81.54296875,0.0
68.0859375,-4.8828125,-21.97265625,-32.2265625,-22.4609375,-82.03125,0.0
68.08984375,-26.3671875,-25.390625,-28.80859375,-29.78515625,-21.484375,0.0
68.09375,-52.734375,-38.0859375,-5.859375,-40.52734375,-72.265625,0.0
68.09765625,-62.5,-41.50390625,-24.4140625,-47.8515625,-180.17578125,0.0
68.1015625,-35.64453125,-34.1796875,-41.50390625,-41.50390625,-101.07421875,0.0
68.10546875,-20.01953125,-29.78515625,-33.69140625,-38.0859375,-11.23046875,0.0
68.109375,-41.015625,-33.203125,-40.0390625,-37.109375,-39.0625,0.0
68.11328125,-50.29296875,-34.1796875,-41.015625,-35.15625,-65.4296875,0.0
68.1171875,-57.6171875,-32.71484375,-52.24609375,-35.64453125,-64.453125,0.0
68.12109375,-44.921875,-37.109375,-42.48046875,-33.203125,-87.890625,0.0
68.125,-26.85546875,-43.45703125,-14.16015625,-28.80859375,-76.171875,0.0
68.12890625,-31.73828125,-39.0625,-30.76171875,-39.55078125,21.484375,0.0
68.1328125,-46.875,-38.0859375,-50.29296875,-49.8046875,-17.08984375,0.0
68.13671875,-62.01171875,-40.0390625,-27.34375,-43.9453125,-73.73046875,0.0
68.140625,-41.50390625,-38.0859375,-9.27734375,-38.0859375,-56.640625,0.0
68.14453125,-16.11328125,-38.0859375,-38.0859375,-38.0859375,-24.4140625,0.0
68.1484375,-24.90234375,-39.0625,-38.57421875,-30.2734375,6.8359375,0.0
68.15234375,-41.9921875,-40.52734375,-36.1328125,-31.25,-25.87890625,0.0
68.15625,-58.59375,-37.59765625,-44.921875,-52.734375,-11.71875,0.0
68.16015625,-53.22265625,-34.66796875,-44.921875,-45.8984375,-29.78515625,0.0
68.1640625,-25.87890625,-28.3203125,-42.96875,-36.1328125,-37.109375,0.0
68.16796875,-19.53125,-24.90234375,-35.15625,-38.57421875,5.37109375,0.0
68.171875,-35.15625,-30.2734375,-33.69140625,-30.76171875,28.80859375,0.0
68.17578125,-49.31640625,-34.1796875,-44.43359375,-40.0390625,-38.57421875,0.0
68.1796875,-49.31640625,-34.1796875,-41.50390625,-39.0625,-133.7890625,0.0
68.18359375,-26.3671875,-34.66796875,6.8359375,-34.66796875,-143.06640625,0.0
68.1875,-3.90625,-33.203125,-1.46484375,-32.71484375,-108.3984375,0.0
68.19140625,-24.4140625,-35.15625,-38.0859375,-24.90234375,-113.28125,0.0
68.1953125,-40.0390625,-37.59765625,-35.15625,-33.203125,-63.4765625,0.0
68.19921875,-38.0859375,-37.109375,-38.57421875,-39.0625,-38.0859375,0.0
68.203125,-38.0859375,-39.0625,-36.62109375,-27.83203125,-95.21484375,0.0
68.20703125,-21.484375,-39.0625,-31.73828125,-12.20703125,-47.8515625,0.0
68.2109375,-17.08984375,-37.59765625,-25.390625,-24.4140625,-33.69140625,0.0
68.21484375,-54.6875,-39.55078125,-22.4609375,-49.31640625,-31.73828125,0.0
68.21875,-62.5,-33.203125,-33.69140625,-36.1328125,-46.38671875,0.0
68.22265625,-26.3671875,-25.87890625,-36.1328125,-20.99609375,-137.6953125,0.0
68.2265625,-9.27734375,-33.69140625,-14.16015625,-14.6484375,-111.81640625,0.0
68.23046875,-26.3671875,-33.203125,-15.625,-20.99609375,-51.26953125,0.0
68.234375,-49.31640625,-30.76171875,-37.59765625,-32.71484375,-78.125,0.0
68.23828125,-38.57421875,-31.73828125,-40.0390625,-28.80859375,-59.5703125,0.0
68.2421875,-33.69140625,-29.296875,-6.8359375,-20.99609375,17.578125,0.0
68.24609375,-22.4609375,-31.25,-0.48828125,-13.671875,-54.6875,0.0
68.25,-21.484375,-32.71484375,-34.1796875,-21.97265625,-123.53515625,0.0
68.25390625,-33.69140625,-30.76171875,-34.66796875,-32.2265625,-72.75390625,0.0
68.2578125,-38.57421875,-29.296875,-28.80859375,-36.62109375,-60.546875,0.0
68.26171875,-32.2265625,-26.85546875,-28.80859375,-36.1328125,-134.765625,0.0
68.265625,-15.625,-25.87890625,-36.62109375,-27.34375,-208.49609375,0.0
68.26953125,-29.296875,-26.3671875,-43.45703125,-22.94921875,-330.56640625,0.0
68.2734375,-38.57421875,-26.3671875,-38.57421875,-33.203125,-363.76953125,0.0
68.27734375,-28.80859375,-28.80859375,-37.59765625,-50.78125,-194.82421875,0.0
68.28125,-26.3671875,-22.4609375,-44.43359375,-50.78125,-101.5625,0.0
68.28515625,-8.7890625,-18.5546875,-33.203125,-34.66796875,-133.30078125,0.0
68.2890625,-13.18359375,-25.390625,28.80859375,-26.85546875,-157.2265625,0.0
68.29296875,-24.90234375,-29.296875,3.90625,-38.0859375,-152.83203125,0.0
68.296875,-40.0390625,-33.69140625,-48.33984375,-38.0859375,-102.5390625,0.0
68.30078125,-41.50390625,-38.57421875,-41.9921875,-34.66796875,-55.17578125,0.0
68.3046875,-23.92578125,-34.66796875,-34.66796875,-25.87890625,405.2734375,0.0
68.30859375,-24.90234375,-32.71484375,-32.2265625,-20.99609375,969.23828125,0.0
68.3125,-40.0390625,-35.15625,-35.15625,-23.92578125,702.1484375,0.0
68.31640625,-51.26953125,-34.66796875,-13.671875,-29.78515625,-135.25390625,0.0
68.3203125,-41.50390625,-35.15625,-11.71875,-29.296875,-406.25,0.0
68.32421875,-12.6953125,-33.69140625,-39.0625,-20.01953125,-270.01953125,0.0
68.328125,-16.6015625,-31.25,-44.921875,-28.3203125,-186.03515625,0.0
68.33203125,-37.109375,-30.76171875,-12.6953125,-36.1328125,-243.1640625,0.0
68.3359375,-50.29296875,-34.1796875,-1.953125,-35.64453125,-413.0859375,0.0
68.33984375,-42.96875,-33.203125,-32.2265625,-36.1328125,-544.43359375,0.0
68.34375,-14.16015625,-27.83203125,-29.78515625,-19.53125,-556.15234375,0.0
68.34765625,-11.71875,-31.25,-15.13671875,-13.18359375,-589.84375,0.0
68.3515625,-32.71484375,-32.2265625,-29.296875,-27.83203125,-629.8828125,0.0
68.35546875,-42.96875,-29.78515625,-48.33984375,-50.29296875,-748.53515625,0.0
68.359375,-32.2265625,-32.71484375,-45.8984375,-53.7109375,-764.6484375,0.0
68.36328125,-18.5546875,-35.15625,-36.62109375,-32.71484375,-574.21875,0.0
68.3671875,-12.6953125,-29.296875,-29.296875,-15.13671875,-386.71875,0.0
68.37109375,-23.4375,-27.34375,-39.55078125,-31.25,-147.94921875,0.0
68.375,-48.828125,-31.73828125,-34.66796875,-53.22265625,-145.5078125,0.0
68.37890625,-44.921875,-36.1328125,9.765625,-41.015625,-204.1015625,0.0
68.3828125,-24.90234375,-32.71484375,-20.99609375,-40.0390625,-145.99609375,0.0
68.38671875,-24.4140625,-29.296875,-46.38671875,-34.1796875,-221.19140625,0.0
68.390625,-25.390625,-29.78515625,-33.203125,-25.87890625,-223.6328125,0.0
68.39453125,-40.0390625,-33.203125,-37.109375,-38.57421875,-116.69921875,0.0
68.3984375,-40.52734375,-30.2734375,-37.109375,-24.90234375,-102.05078125,0.0
68.40234375,-17.578125,-23.92578125,-42.48046875,-20.01953125,-223.6328125,0.0
68.40625,-18.06640625,-26.85546875,-22.4609375,-20.99609375,-190.4296875,0.0
68.41015625,-40.0390625,-28.80859375,-1.953125,-33.69140625,-158.203125,0.0
68.4140625,-53.22265625,-26.85546875,-29.296875,-56.640625,-248.046875,0.0
68.41796875,-43.9453125,-29.78515625,-39.0625,-36.62109375,-234.86328125,0.0
68.421875,-24.90234375,-29.296875,-12.20703125,-22.94921875,-202.63671875,0.0
68.42578125,-17.08984375,-27.34375,-15.13671875,-27.83203125,-219.7265625,0.0
68.4296875,-22.94921875,-26.3671875,-38.57421875,-35.15625,-249.51171875,0.0
68.43359375,-35.64453125,-27.34375,-31.73828125,-41.9921875,-287.109375,0.0
68.4375,-54.6875,-31.25,-17.08984375,-40.52734375,-294.43359375,0.0
68.44140625,-39.55078125,-29.296875,-29.296875,-31.25,-298.828125,0.0
68.4453125,-9.765625,-23.4375,-36.62109375,-30.76171875,-267.08984375,0.0
68.44921875,-24.4140625,-23.92578125,-31.73828125,-24.90234375,-174.8046875,0.0
68.453125,-43.9453125,-28.80859375,-37.109375,-26.3671875,-206.0546875,0.0
68.45703125,-53.22265625,-31.73828125,-39.55078125,-38.57421875,-243.65234375,0.0
68.4609375,-41.9921875,-28.3203125,-41.9921875,-34.66796875,-288.0859375,0.0
68.46484375,-27.34375,-27.34375,-40.52734375,-35.64453125,-355.95703125,0.0
68.46875,-38.0859375,-33.69140625,-6.8359375,-35.64453125,-343.75,0.0
68.47265625,-55.6640625,-35.15625,-18.06640625,-33.203125,-229.98046875,0.0
68.4765625,-63.96484375,-30.76171875,-44.43359375,-39.55078125,-146.484375,0.0
68.48046875,-42.48046875,-30.2734375,-41.015625,-35.15625,-151.3671875,0.0
68.484375,-23.4375,-28.80859375,-40.0390625,-30.2734375,-180.17578125,0.0
68.48828125,-35.64453125,-30.2734375,-41.50390625,-41.50390625,-99.12109375,0.0
68.4921875,-58.59375,-35.64453125,-47.36328125,-41.50390625,38.57421875,0.0
68.49609375,-56.640625,-34.1796875,-36.62109375,-43.45703125,-74.21875,0.0
68.5,-38.57421875,-34.1796875,-31.73828125,-50.29296875,-168.45703125,0.0
68.50390625,-23.4375,-31.73828125,-39.0625,-33.69140625,-96.6796875,0.0
68.5078125,-25.390625,-31.25,-43.45703125,-30.2734375,-12.6953125,0.0
68.51171875,-48.828125,-37.59765625,-40.0390625,-38.57421875,41.9921875,0.0
68.515625,-66.40625,-36.1328125,-20.99609375,-45.41015625,10.7421875,0.0
68.51953125,-51.26953125,-27.34375,-31.25,-39.55078125,-18.06640625,0.0
68.5234375,-28.3203125,-30.2734375,-39.0625,-21.484375,-27.83203125,0.0
68.52734375,-27.83203125,-37.109375,-36.1328125,-10.25390625,0.0,0.0
68.53125,-49.31640625,-38.57421875,-40.0390625,-11.71875,-20.5078125,0.0
68.53515625,-57.12890625,-39.55078125,-41.50390625,-31.73828125,-96.6796875,0.0
68.5390625,-47.36328125,-34.66796875,-41.9921875,-45.8984375,-48.828125,0.0
68.54296875,-28.80859375,-29.78515625,-41.50390625,-29.78515625,-100.5859375,0.0
68.546875,-16.11328125,-33.69140625,-35.64453125,-32.71484375,-134.27734375,0.0
68.55078125,-41.50390625,-36.1328125,-38.57421875,-36.62109375,-114.74609375,0.0
68.5546875,-68.359375,-36.62109375,-33.69140625,-31.73828125,-255.859375,0.0
68.55859375,-56.15234375,-47.8515625,0.0,-44.43359375,-241.69921875,0.0
68.5625,-29.78515625,-44.921875,-19.04296875,-43.45703125,-92.7734375,0.0
68.56640625,-19.53125,-34.1796875,-44.921875,-30.2734375,-10.25390625,0.0
68.5703125,-36.1328125,-35.64453125,-33.203125,-34.1796875,-34.66796875,0.0
68.57421875,-59.08203125,-38.57421875,-24.90234375,-40.52734375,-22.94921875,0.0
68.578125,-51.7578125,-37.59765625,-33.69140625,-40.52734375,-107.91015625,0.0
68.58203125,-17.08984375,-33.203125,-40.0390625,-32.2265625,-241.69921875,0.0
68.5859375,-12.6953125,-30.76171875,-22.94921875,-21.484375,-174.8046875,0.0
68.58984375,-38.57421875,-34.1796875,-10.25390625,-17.578125,-18.5546875,0.0
68.59375,-49.31640625,-37.109375,-35.64453125,-24.90234375,-15.13671875,0.0
68.59765625,-46.38671875,-36.1328125,-41.015625,-26.85546875,-38.57421875,0.0
68.6015625,-20.5078125,-34.66796875,-27.83203125,-17.08984375,-37.59765625,0.0
68.60546875,-0.48828125,-33.203125,-27.34375,-11.71875,0.0,0.0
68.609375,-15.625,-33.69140625,-41.50390625,-25.87890625,129.39453125,0.0
68.61328125,-45.41015625,-34.66796875,-45.8984375,-41.015625,106.93359375,0.0
68.6171875,-42.96875,-34.1796875,-13.18359375,-32.71484375,-21.484375,0.0
68.62109375,-27.83203125,-31.25,-4.39453125,-22.4609375,-40.0390625,0.0
68.625,-17.578125,-28.3203125,-37.59765625,-26.3671875,-42.96875,0.0
68.62890625,-14.6484375,-31.73828125,-34.1796875,-34.1796875,-8.7890625,0.0
68.6328125,-39.55078125,-33.203125,-9.765625,-30.76171875,27.83203125,0.0
68.63671875,-47.36328125,-29.78515625,-29.78515625,-32.71484375,56.15234375,0.0
68.640625,-25.87890625,-27.83203125,-43.45703125,-33.203125,16.11328125,0.0
68.64453125,4.8828125,-26.85546875,-37.109375,-24.90234375,-39.55078125,0.0
68.6484375,7.8125,-27.34375,-36.1328125,-23.4375,-14.6484375,0.0
68.65234375,-16.6015625,-30.76171875,-36.1328125,-26.3671875,-20.99609375,0.0
68.65625,-29.78515625,-31.73828125,-41.015625,-36.62109375,-47.8515625,0.0
68.66015625,-26.85546875,-32.71484375,-31.73828125,-47.8515625,-119.140625,0.0
68.6640625,-8.30078125,-30.2734375,8.30078125,-34.1796875,-83.984375,0.0
68.66796875,-13.671875,-31.73828125,-13.18359375,-17.08984375,-33.69140625,0.0
68.671875,-34.66796875,-35.15625,-37.59765625,-32.71484375,-10.7421875,0.0
68.67578125,-49.31640625,-32.71484375,-26.3671875,-35.15625,-5.37109375,0.0
68.6796875,-54.6875,-30.2734375,-23.4375,-28.80859375,-31.25,0.0
68.68359375,-41.015625,-25.87890625,-33.203125,-27.83203125,34.66796875,0.0
68.6875,-23.92578125,-27.83203125,-35.15625,-10.25390625,69.3359375,0.0
68.69140625,-22.4609375,-39.55078125,-25.390625,-8.30078125,63.4765625,0.0
68.6953125,-43.45703125,-39.55078125,-21.484375,-38.57421875,47.8515625,0.0
68.69921875,-55.17578125,-34.66796875,-32.2265625,-48.33984375,60.05859375,0.0
68.703125,-36.1328125,-36.1328125,-35.64453125,-45.8984375,83.49609375,0.0
68.70703125,-26.85546875,-39.0625,-35.15625,-41.015625,60.546875,0.0
68.7109375,-42.96875,-40.0390625,-33.203125,-41.9921875,-3.41796875,0.0
