timestam,TP9,AF7,AF8,TP10,AUX,Marker
238.04296875,-30.2734375,-41.015625,-28.3203125,-27.34375,-27.34375,0.0
238.046875,-27.83203125,-34.1796875,-38.0859375,-22.4609375,-6.8359375,0.0
238.05078125,-21.484375,-31.73828125,-37.109375,-22.94921875,18.5546875,0.0
238.0546875,-26.3671875,-34.66796875,-32.71484375,-34.66796875,5.859375,0.0
238.05859375,-32.2265625,-40.0390625,-31.73828125,-35.64453125,0.48828125,0.0
238.0625,-33.203125,-36.62109375,-31.25,-26.3671875,40.0390625,0.0
238.06640625,-28.3203125,-37.109375,-21.97265625,-31.25,13.671875,0.0
238.0703125,-25.390625,-39.55078125,-30.2734375,-39.0625,-2.9296875,0.0
238.07421875,-26.3671875,-31.25,-57.12890625,-41.015625,26.3671875,0.0
238.078125,-19.04296875,-30.2734375,-43.45703125,-38.0859375,11.23046875,0.0
238.08203125,-20.5078125,-28.3203125,-23.4375,-41.015625,-6.34765625,0.0
238.0859375,-24.4140625,-20.99609375,-25.390625,-34.1796875,16.6015625,0.0
238.08984375,-24.4140625,-25.87890625,-32.71484375,-24.90234375,23.92578125,0.0
238.09375,-28.80859375,-34.66796875,-32.2265625,-30.2734375,-52.24609375,0.0
238.09765625,-36.1328125,-35.64453125,-25.87890625,-31.25,-150.87890625,0.0
238.1015625,-47.8515625,-37.59765625,-27.34375,-19.04296875,-111.81640625,0.0
238.10546875,-53.22265625,-41.015625,-27.83203125,-19.04296875,-29.296875,0.0
238.109375,-44.921875,-42.48046875,-29.296875,-39.0625,-8.30078125,0.0
238.11328125,-37.109375,-42.48046875,-32.71484375,-46.875,-10.7421875,0.0
238.1171875,-39.0625,-42.96875,-32.2265625,-36.1328125,60.05859375,0.0
238.12109375,-40.52734375,-44.43359375,-27.34375,-28.80859375,4.8828125,0.0
238.125,-47.8515625,-38.0859375,-27.34375,-29.78515625,-86.42578125,0.0
238.12890625,-50.29296875,-32.71484375,-30.2734375,-28.3203125,-107.91015625,0.0
238.1328125,-38.0859375,-31.73828125,-28.3203125,-34.66796875,-23.4375,0.0
238.13671875,-36.1328125,-32.2265625,-27.83203125,-39.55078125,13.18359375,0.0
238.140625,-40.52734375,-35.64453125,-31.73828125,-31.25,-65.4296875,0.0
238.14453125,-41.9921875,-34.66796875,-38.0859375,-27.83203125,-32.2265625,0.0
238.1484375,-34.66796875,-32.71484375,-41.50390625,-25.87890625,46.38671875,0.0
238.15234375,-27.83203125,-30.76171875,-44.921875,-18.5546875,30.76171875,0.0
238.15625,-37.109375,-36.62109375,-36.62109375,-30.76171875,-13.671875,0.0
238.16015625,-38.57421875,-41.9921875,-21.484375,-41.015625,-27.83203125,0.0
238.1640625,-43.45703125,-35.15625,-22.94921875,-38.0859375,-41.9921875,0.0
238.16796875,-53.22265625,-36.62109375,-35.15625,-41.015625,-51.7578125,0.0
238.171875,-44.43359375,-37.109375,-44.43359375,-41.50390625,-26.3671875,0.0
238.17578125,-33.69140625,-27.34375,-38.57421875,-46.875,-21.97265625,0.0
238.1796875,-31.73828125,-22.4609375,-34.1796875,-40.0390625,-54.19921875,0.0
238.18359375,-10.25390625,-24.4140625,-26.85546875,-13.18359375,-58.10546875,0.0
238.1875,-24.90234375,-27.83203125,-14.6484375,-12.6953125,-33.69140625,0.0
238.19140625,-72.75390625,-35.15625,-13.18359375,-55.17578125,-79.58984375,0.0
238.1953125,-75.68359375,-44.43359375,-19.53125,-69.82421875,-46.38671875,0.0
238.19921875,-62.01171875,-50.78125,-20.01953125,-49.8046875,24.90234375,0.0
238.203125,-71.77734375,-54.19921875,-1.953125,-44.921875,-9.27734375,0.0
238.20703125,-83.984375,-57.12890625,-3.41796875,-49.8046875,7.8125,0.0
238.2109375,-72.75390625,-57.12890625,-16.11328125,-52.24609375,-1.953125,0.0
238.21484375,-60.546875,-53.7109375,-15.625,-55.6640625,-40.0390625,0.0
238.21875,-62.98828125,-52.24609375,-15.625,-52.734375,-10.25390625,0.0
238.22265625,-66.89453125,-53.7109375,-18.5546875,-44.921875,3.90625,0.0
238.2265625,-67.3828125,-52.24609375,-18.06640625,-41.9921875,-8.7890625,0.0
238.23046875,-57.12890625,-49.31640625,-24.90234375,-47.36328125,-23.92578125,0.0
238.234375,-42.48046875,-45.8984375,-24.90234375,-49.31640625,-26.85546875,0.0
238.23828125,-40.0390625,-42.96875,-13.671875,-41.9921875,-28.3203125,0.0
238.2421875,-45.8984375,-39.55078125,-6.8359375,-31.25,-9.765625,0.0
238.24609375,-41.015625,-36.62109375,0.0,-24.4140625,1.46484375,0.0
238.25,-21.484375,-38.57421875,-8.7890625,-21.484375,10.25390625,0.0
238.25390625,-25.390625,-42.96875,-24.4140625,-28.3203125,19.04296875,0.0
238.2578125,-27.34375,-47.36328125,-17.08984375,-34.1796875,-16.11328125,0.0
238.26171875,-32.2265625,-49.8046875,-11.71875,-37.109375,-81.0546875,0.0
238.265625,-43.45703125,-43.45703125,-17.08984375,-38.57421875,-72.265625,0.0
238.26953125,-38.0859375,-35.64453125,-16.6015625,-41.015625,-17.578125,0.0
238.2734375,-26.3671875,-32.2265625,-10.25390625,-42.96875,-18.06640625,0.0
238.27734375,-21.484375,-34.1796875,-12.20703125,-40.0390625,42.96875,0.0
238.28125,-29.296875,-42.96875,-12.20703125,-36.62109375,74.21875,0.0
238.28515625,-33.69140625,-44.43359375,-20.99609375,-32.71484375,-12.20703125,0.0
238.2890625,-27.34375,-31.25,-24.90234375,-25.390625,-26.85546875,0.0
238.29296875,-24.4140625,-33.203125,-22.94921875,-37.109375,-5.37109375,0.0
238.296875,-22.94921875,-40.0390625,-23.4375,-44.921875,-25.390625,0.0
238.30078125,-27.83203125,-37.109375,-24.4140625,-32.2265625,-74.70703125,0.0
238.3046875,-37.109375,-46.875,-26.3671875,-36.1328125,-83.984375,0.0
238.30859375,-30.76171875,-43.45703125,-23.4375,-35.15625,-33.69140625,0.0
238.3125,-25.87890625,-31.25,-22.94921875,-32.2265625,-38.57421875,0.0
238.31640625,-24.90234375,-36.1328125,-27.83203125,-39.55078125,-86.9140625,0.0
238.3203125,-26.85546875,-41.015625,-29.296875,-34.1796875,-66.40625,0.0
238.32421875,-23.4375,-39.0625,-25.87890625,-23.4375,43.45703125,0.0
238.328125,-25.390625,-34.66796875,-19.04296875,-19.53125,82.03125,0.0
238.33203125,-34.1796875,-38.57421875,-27.34375,-33.203125,66.89453125,0.0
238.3359375,-32.2265625,-36.62109375,-34.1796875,-37.109375,-39.55078125,0.0
238.33984375,-38.0859375,-37.109375,-27.34375,-31.73828125,-87.890625,0.0
238.34375,-47.8515625,-47.8515625,-28.3203125,-29.296875,-16.6015625,0.0
238.34765625,-47.8515625,-49.8046875,-30.76171875,-28.3203125,-98.6328125,0.0
238.3515625,-35.15625,-41.015625,-31.25,-33.203125,-158.69140625,0.0
238.35546875,-34.66796875,-40.0390625,-30.2734375,-40.0390625,-95.21484375,0.0
238.359375,-32.2265625,-40.52734375,-21.97265625,-32.2265625,-11.71875,0.0
238.36328125,-27.83203125,-34.66796875,-19.04296875,-19.04296875,-49.8046875,0.0
238.3671875,-25.87890625,-30.2734375,-28.3203125,-19.04296875,-110.83984375,0.0
238.37109375,-21.484375,-33.69140625,-31.25,-28.80859375,-78.125,0.0
238.375,-25.390625,-37.59765625,-28.80859375,-39.0625,-68.84765625,0.0
238.37890625,-16.11328125,-32.2265625,-29.296875,-30.2734375,-5.37109375,0.0
238.3828125,-11.23046875,-26.85546875,-21.484375,-17.578125,-39.55078125,0.0
238.38671875,-24.90234375,-32.71484375,-30.76171875,-18.06640625,-61.03515625,0.0
238.390625,-24.4140625,-39.0625,-38.57421875,-24.4140625,29.78515625,0.0
238.39453125,-11.23046875,-41.9921875,-29.78515625,-33.203125,20.01953125,0.0
238.3984375,-15.13671875,-37.59765625,-22.94921875,-35.15625,-20.5078125,0.0
238.40234375,-28.80859375,-30.76171875,-19.04296875,-30.2734375,-92.7734375,0.0
238.40625,-33.69140625,-29.78515625,-18.06640625,-20.5078125,-73.2421875,0.0
238.41015625,-30.76171875,-25.390625,-14.16015625,-16.6015625,18.5546875,0.0
238.4140625,-26.3671875,-27.83203125,-17.08984375,-33.203125,19.53125,0.0
238.41796875,-31.25,-39.0625,-22.94921875,-37.59765625,-45.8984375,0.0
238.421875,-36.62109375,-44.43359375,-23.92578125,-29.78515625,-30.2734375,0.0
238.42578125,-39.0625,-43.45703125,-21.484375,-13.671875,16.11328125,0.0
238.4296875,-27.83203125,-33.203125,-26.3671875,-5.859375,-5.37109375,0.0
238.43359375,-33.203125,-24.90234375,-35.15625,-29.296875,-34.1796875,0.0
238.4375,-45.41015625,-25.390625,-38.0859375,-53.7109375,-34.66796875,0.0
238.44140625,-45.41015625,-23.4375,-42.96875,-50.78125,-130.859375,0.0
238.4453125,-54.19921875,-16.11328125,-49.31640625,-52.24609375,-129.39453125,0.0
238.44921875,-54.6875,-16.11328125,-57.12890625,-57.12890625,18.5546875,0.0
238.453125,-56.640625,-15.625,-60.546875,-62.01171875,14.16015625,0.0
238.45703125,-68.359375,-17.578125,-62.98828125,-68.84765625,-44.921875,0.0
238.4609375,-64.94140625,-21.484375,-60.05859375,-64.94140625,-21.97265625,0.0
238.46484375,-63.96484375,-19.53125,-60.546875,-62.5,33.69140625,0.0
238.46875,-67.87109375,-18.5546875,-67.3828125,-66.40625,-2.9296875,0.0
238.47265625,-56.15234375,-24.90234375,-60.546875,-66.89453125,-80.078125,0.0
238.4765625,-45.8984375,-26.3671875,-51.26953125,-59.5703125,-57.12890625,0.0
238.48046875,-43.9453125,-17.08984375,-56.15234375,-54.6875,5.859375,0.0
238.484375,-46.875,-21.484375,-47.36328125,-51.7578125,26.85546875,0.0
238.48828125,-45.41015625,-32.71484375,-42.96875,-48.33984375,-96.6796875,0.0
238.4921875,-38.0859375,-23.4375,-66.40625,-46.38671875,-159.66796875,0.0
238.49609375,-29.296875,-16.11328125,-63.96484375,-52.24609375,-173.828125,0.0
238.5,-34.66796875,-14.6484375,-45.8984375,-53.22265625,-218.75,0.0
238.50390625,-33.203125,-15.13671875,-48.828125,-42.48046875,-66.40625,0.0
238.5078125,-24.90234375,-33.69140625,-48.33984375,-44.921875,48.33984375,0.0
238.51171875,-41.015625,-25.390625,-48.33984375,-49.31640625,-12.6953125,0.0
238.515625,-31.25,-8.7890625,-43.45703125,-40.0390625,-5.859375,0.0
238.51953125,-21.97265625,-12.6953125,-34.66796875,-42.96875,-5.859375,0.0
238.5234375,-24.4140625,-8.30078125,-36.62109375,-41.50390625,-94.7265625,0.0
238.52734375,-22.94921875,-13.671875,-39.0625,-34.66796875,-69.82421875,0.0
238.53125,-21.97265625,-23.92578125,-39.55078125,-39.0625,-38.57421875,0.0
238.53515625,-23.92578125,-27.83203125,-41.9921875,-41.9921875,-55.6640625,0.0
238.5390625,-25.87890625,-30.2734375,-34.66796875,-31.25,-30.2734375,0.0
238.54296875,-28.3203125,-31.25,-26.3671875,-28.3203125,-20.01953125,0.0
238.546875,-33.69140625,-23.92578125,-21.97265625,-30.2734375,29.296875,0.0
238.55078125,-29.78515625,-23.92578125,-25.87890625,-35.64453125,53.22265625,0.0
238.5546875,-28.80859375,-45.41015625,-35.15625,-38.0859375,9.765625,0.0
238.55859375,-32.71484375,-36.1328125,-32.71484375,-38.0859375,-48.828125,0.0
238.5625,-28.80859375,-18.06640625,-26.3671875,-36.62109375,-12.20703125,0.0
238.56640625,-30.2734375,-15.13671875,-27.83203125,-32.71484375,51.26953125,0.0
238.5703125,-26.85546875,-17.578125,-35.15625,-36.1328125,11.71875,0.0
238.57421875,-27.83203125,-30.2734375,-41.9921875,-44.921875,-128.90625,0.0
238.578125,-33.203125,-36.1328125,-48.33984375,-47.36328125,-234.375,0.0
238.58203125,-39.0625,-29.78515625,-42.96875,-39.55078125,-168.45703125,0.0
238.5859375,-45.8984375,-24.90234375,-36.62109375,-37.59765625,-91.796875,0.0
238.58984375,-41.50390625,-26.3671875,-34.1796875,-38.57421875,-151.3671875,0.0
238.59375,-32.71484375,-33.69140625,-32.71484375,-31.73828125,-174.31640625,0.0
238.59765625,-30.2734375,-37.59765625,-35.64453125,-29.78515625,-123.53515625,0.0
238.6015625,-37.109375,-34.1796875,-37.59765625,-25.87890625,-173.33984375,0.0
238.60546875,-48.828125,-28.80859375,-39.0625,-20.5078125,-188.96484375,0.0
238.609375,-45.41015625,-31.25,-36.1328125,-28.80859375,-147.94921875,0.0
238.61328125,-37.59765625,-36.62109375,-39.0625,-33.69140625,-83.0078125,0.0
238.6171875,-34.1796875,-38.57421875,-36.62109375,-37.59765625,-102.05078125,0.0
238.62109375,-20.01953125,-39.55078125,-39.55078125,-30.2734375,-172.36328125,0.0
238.625,-23.4375,-38.57421875,-41.9921875,-24.90234375,-122.55859375,0.0
238.62890625,-46.38671875,-25.390625,-31.25,-26.85546875,-64.94140625,0.0
238.6328125,-46.875,-21.97265625,-24.4140625,-31.73828125,-77.1484375,0.0
238.63671875,-31.73828125,-28.3203125,-24.4140625,-30.76171875,-118.65234375,0.0
238.640625,-26.85546875,-20.01953125,-29.296875,-25.390625,-78.125,0.0
238.64453125,-34.66796875,-16.6015625,-35.15625,-21.484375,3.90625,0.0
238.6484375,-43.9453125,-26.3671875,-35.15625,-21.97265625,-2.44140625,0.0
238.65234375,-35.15625,-26.3671875,-26.85546875,-24.90234375,-118.1640625,0.0
238.65625,-23.4375,-29.296875,-28.80859375,-15.625,-117.67578125,0.0
238.66015625,-21.97265625,-31.73828125,-28.80859375,-3.90625,-105.46875,0.0
238.6640625,-27.83203125,-26.85546875,-28.3203125,-6.34765625,-61.5234375,0.0
238.66796875,-31.73828125,-22.94921875,-30.76171875,-20.5078125,23.4375,0.0
238.671875,-32.2265625,-22.94921875,-35.64453125,-33.203125,-8.30078125,0.0
238.67578125,-27.34375,-24.90234375,-36.1328125,-35.15625,-41.9921875,0.0
238.6796875,-25.390625,-35.15625,-26.85546875,-35.15625,15.625,0.0
238.68359375,-33.69140625,-39.55078125,-25.390625,-32.71484375,31.73828125,0.0
238.6875,-37.59765625,-34.66796875,-31.25,-32.71484375,40.52734375,0.0
238.69140625,-32.2265625,-24.4140625,-34.1796875,-31.73828125,63.96484375,0.0
238.6953125,-24.4140625,-20.5078125,-31.73828125,-26.3671875,48.33984375,0.0
238.69921875,-26.85546875,-28.3203125,-27.83203125,-26.85546875,44.921875,0.0
238.703125,-36.1328125,-34.66796875,-29.296875,-23.92578125,35.15625,0.0
238.70703125,-30.76171875,-35.15625,-29.78515625,-31.25,27.34375,0.0
238.7109375,-19.04296875,-26.3671875,-25.87890625,-32.2265625,2.44140625,0.0
238.71484375,-12.20703125,-23.92578125,-27.83203125,-31.73828125,23.4375,0.0
238.71875,-13.671875,-31.25,-32.2265625,-30.2734375,28.80859375,0.0
238.72265625,-20.01953125,-26.85546875,-36.1328125,-15.13671875,41.015625,0.0
238.7265625,-28.3203125,-24.4140625,-32.71484375,-30.2734375,83.984375,0.0
238.73046875,-28.3203125,-32.2265625,-20.99609375,-46.875,41.015625,0.0
238.734375,-27.83203125,-31.73828125,-20.99609375,-41.9921875,3.90625,0.0
238.73828125,-29.78515625,-36.62109375,-29.296875,-45.41015625,-33.203125,0.0
238.7421875,-34.66796875,-34.1796875,-30.76171875,-42.96875,-32.71484375,0.0
238.74609375,-36.62109375,-26.85546875,-27.83203125,-42.96875,-0.9765625,0.0
238.75,-35.64453125,-29.78515625,-34.66796875,-53.22265625,-6.34765625,0.0
238.75390625,-43.9453125,-33.203125,-43.45703125,-54.6875,-22.4609375,0.0
238.7578125,-43.9453125,-32.71484375,-35.64453125,-47.36328125,-2.9296875,0.0
238.76171875,-37.109375,-32.2265625,-30.76171875,-44.921875,28.80859375,0.0
238.765625,-43.9453125,-32.2265625,-38.0859375,-45.8984375,-19.04296875,0.0
238.76953125,-49.8046875,-33.203125,-33.203125,-36.62109375,-27.34375,0.0
238.7734375,-39.0625,-32.71484375,-27.83203125,-38.57421875,-14.6484375,0.0
238.77734375,-35.15625,-36.1328125,-33.203125,-43.45703125,0.9765625,0.0
238.78125,-35.15625,-38.0859375,-37.59765625,-29.78515625,21.97265625,0.0
238.78515625,-36.1328125,-41.015625,-41.50390625,-28.3203125,-10.7421875,0.0
238.7890625,-41.015625,-51.7578125,-36.62109375,-47.36328125,-38.57421875,0.0
238.79296875,-37.59765625,-45.8984375,-32.71484375,-52.24609375,-18.06640625,0.0
238.796875,-27.83203125,-27.83203125,-26.3671875,-35.64453125,3.41796875,0.0
238.80078125,-31.73828125,-22.4609375,-28.80859375,-29.296875,0.48828125,0.0
238.8046875,-45.8984375,-20.5078125,-38.57421875,-39.0625,12.6953125,0.0
238.80859375,-51.7578125,-32.71484375,-34.66796875,-51.26953125,39.0625,0.0
238.8125,-40.0390625,-34.1796875,-30.2734375,-51.26953125,148.4375,0.0
238.81640625,-32.71484375,-19.04296875,-30.2734375,-45.41015625,114.2578125,0.0
238.8203125,-38.0859375,-27.83203125,-35.15625,-44.43359375,-55.17578125,0.0
238.82421875,-46.875,-32.2265625,-33.69140625,-29.296875,-51.7578125,0.0
238.828125,-52.734375,-25.390625,-30.76171875,-28.80859375,37.109375,0.0
238.83203125,-54.19921875,-29.296875,-29.296875,-44.43359375,-31.73828125,0.0
238.8359375,-51.26953125,-31.25,-24.4140625,-49.8046875,-44.921875,0.0
238.83984375,-47.36328125,-23.4375,-25.390625,-52.734375,-15.13671875,0.0
238.84375,-50.29296875,-13.18359375,-12.20703125,-51.26953125,-132.32421875,0.0
238.84765625,-64.94140625,-23.4375,-12.6953125,-69.3359375,-112.3046875,0.0
238.8515625,-70.80078125,-29.78515625,-31.25,-96.6796875,-57.12890625,0.0
238.85546875,-47.36328125,-18.5546875,-34.66796875,-81.0546875,-5.859375,0.0
238.859375,-68.359375,-14.16015625,-21.97265625,-84.9609375,15.13671875,0.0
238.86328125,-142.578125,-18.5546875,-7.8125,-145.01953125,-1.46484375,0.0
238.8671875,-160.64453125,-15.625,-3.41796875,-162.109375,-92.7734375,0.0
238.87109375,-166.015625,-23.4375,-8.7890625,-160.64453125,-118.1640625,0.0
238.875,-187.98828125,-40.52734375,-7.8125,-193.84765625,17.578125,0.0
238.87890625,-201.66015625,-42.48046875,-0.48828125,-200.68359375,94.7265625,0.0
238.8828125,-219.7265625,-36.62109375,-3.41796875,-193.359375,2.44140625,0.0
238.88671875,-232.91015625,-28.80859375,-4.39453125,-211.9140625,-2.44140625,0.0
238.890625,-229.00390625,-27.83203125,-0.48828125,-231.93359375,51.7578125,0.0
238.89453125,-218.75,-26.85546875,3.90625,-223.6328125,-22.4609375,0.0
238.8984375,-226.5625,-31.25,5.859375,-211.9140625,-70.3125,0.0
238.90234375,-221.19140625,-42.96875,2.9296875,-201.66015625,-98.14453125,0.0
238.90625,-214.35546875,-49.8046875,-0.9765625,-195.3125,-142.578125,0.0
238.91015625,-210.9375,-31.25,-4.8828125,-197.265625,-51.26953125,0.0
238.9140625,-196.77734375,-30.2734375,-15.625,-187.01171875,0.9765625,0.0
238.91796875,-180.17578125,-45.41015625,-13.671875,-170.8984375,-146.484375,0.0
238.921875,-163.0859375,-37.59765625,-2.44140625,-160.15625,-147.94921875,0.0
238.92578125,-162.59765625,-31.73828125,-11.71875,-159.1796875,-85.44921875,0.0
238.9296875,-149.90234375,-44.921875,-19.53125,-149.90234375,-57.12890625,0.0
238.93359375,-124.51171875,-43.45703125,-22.4609375,-132.8125,-32.2265625,0.0
238.9375,-101.07421875,-31.25,-25.87890625,-119.62890625,-10.7421875,0.0
238.94140625,-92.28515625,-28.3203125,-34.66796875,-113.28125,-40.0390625,0.0
238.9453125,-95.21484375,-32.71484375,-38.57421875,-94.7265625,-142.08984375,0.0
238.94921875,-82.03125,-37.59765625,-37.59765625,-77.1484375,-135.7421875,0.0
238.953125,-62.01171875,-33.203125,-41.50390625,-71.77734375,-108.88671875,0.0
238.95703125,-52.734375,-22.94921875,-41.9921875,-63.96484375,-180.6640625,0.0
238.9609375,-44.921875,-20.5078125,-41.9921875,-44.921875,-115.72265625,0.0
238.96484375,-42.48046875,-27.83203125,-42.96875,-33.203125,-44.43359375,0.0
238.96875,-31.25,-27.83203125,-44.921875,-28.80859375,11.23046875,0.0
238.97265625,-12.6953125,-32.71484375,-46.875,-23.92578125,69.82421875,0.0
238.9765625,-8.7890625,-39.0625,-53.7109375,-12.6953125,70.80078125,0.0
238.98046875,-2.9296875,-25.390625,-47.8515625,-4.39453125,49.31640625,0.0
238.984375,0.9765625,-28.80859375,-50.78125,5.859375,-18.06640625,0.0
238.98828125,9.765625,-37.109375,-53.7109375,12.20703125,-88.37890625,0.0
238.9921875,11.23046875,-29.296875,-45.8984375,6.8359375,-75.68359375,0.0
238.99609375,7.8125,-24.90234375,-46.875,9.765625,-52.24609375,0.0
239.0,10.7421875,-23.92578125,-38.57421875,16.6015625,-47.8515625,0.0
239.00390625,16.6015625,-25.390625,-33.203125,27.34375,43.45703125,0.0
239.0078125,21.484375,-28.80859375,-32.2265625,30.76171875,41.9921875,0.0
239.01171875,20.5078125,-24.90234375,-24.90234375,25.390625,40.52734375,0.0
239.015625,23.92578125,-26.85546875,-33.69140625,21.484375,97.16796875,0.0
239.01953125,23.4375,-33.69140625,-45.8984375,16.11328125,90.33203125,0.0
239.0234375,19.04296875,-32.71484375,-45.41015625,27.83203125,115.72265625,0.0
239.02734375,17.578125,-34.66796875,-41.9921875,29.78515625,62.01171875,0.0
239.03125,22.94921875,-32.71484375,-33.203125,15.13671875,-69.82421875,0.0
239.03515625,35.64453125,-28.3203125,-32.71484375,18.5546875,-117.1875,0.0
239.0390625,35.64453125,-30.2734375,-44.43359375,23.92578125,-82.03125,0.0
239.04296875,26.3671875,-29.296875,-41.015625,27.34375,-13.671875,0.0
239.046875,18.5546875,-33.69140625,-32.2265625,24.90234375,-31.73828125,0.0
239.05078125,19.53125,-37.59765625,-31.25,20.5078125,-22.94921875,0.0
239.0546875,26.3671875,-44.43359375,-33.203125,13.671875,-21.484375,0.0
239.05859375,25.390625,-37.59765625,-33.69140625,5.859375,-78.61328125,0.0
239.0625,17.08984375,-13.18359375,-29.296875,16.11328125,7.32421875,0.0
239.06640625,10.25390625,-10.7421875,-32.2265625,24.90234375,0.9765625,0.0
239.0703125,17.578125,-20.99609375,-31.73828125,27.34375,-80.56640625,0.0
239.07421875,35.64453125,-27.83203125,-29.296875,18.06640625,-20.99609375,0.0
239.078125,30.76171875,-33.69140625,-40.0390625,13.18359375,54.19921875,0.0
239.08203125,14.6484375,-40.0390625,-40.0390625,25.87890625,59.5703125,0.0
239.0859375,19.53125,-31.73828125,-29.296875,26.85546875,18.5546875,0.0
239.08984375,24.90234375,-30.2734375,-25.390625,31.25,20.01953125,0.0
239.09375,25.87890625,-31.73828125,-36.62109375,27.83203125,0.9765625,0.0
239.09765625,30.76171875,-19.04296875,-46.875,9.27734375,-11.23046875,0.0
239.1015625,18.06640625,-25.390625,-30.76171875,8.7890625,-36.1328125,0.0
