timestam,TP9,AF7,AF8,TP10,AUX,Marker
120.21875,-73.2421875,-41.9921875,-48.33984375,-60.05859375,-191.40625,0.0
120.22265625,-51.7578125,-40.0390625,-36.62109375,-46.38671875,-188.96484375,0.0
120.2265625,-16.6015625,-41.50390625,3.90625,-28.80859375,-50.29296875,0.0
120.23046875,-4.39453125,-35.64453125,-0.9765625,-27.34375,9.27734375,0.0
120.234375,-28.80859375,-33.69140625,-27.34375,-35.15625,41.9921875,0.0
120.23828125,-60.05859375,-39.55078125,-27.83203125,-39.0625,33.203125,0.0
120.2421875,-54.6875,-29.78515625,-28.3203125,-38.0859375,48.33984375,0.0
120.24609375,-5.37109375,-28.80859375,-25.390625,-31.25,116.2109375,0.0
120.25,4.8828125,-34.66796875,-22.4609375,-28.3203125,85.44921875,0.0
120.25390625,-38.0859375,-34.1796875,-24.4140625,-41.9921875,46.875,0.0
120.2578125,-62.98828125,-45.8984375,-31.73828125,-56.640625,4.39453125,0.0
120.26171875,-49.31640625,-46.38671875,-29.296875,-49.8046875,-7.8125,0.0
120.265625,-23.4375,-36.1328125,-27.83203125,-18.06640625,42.96875,0.0
120.26953125,-1.46484375,-31.73828125,-4.8828125,-15.13671875,60.546875,0.0
120.2734375,-29.296875,-35.15625,-4.8828125,-37.59765625,2.44140625,0.0
120.27734375,-63.96484375,-41.015625,-44.921875,-52.24609375,-56.15234375,0.0
120.28125,-38.57421875,-36.1328125,-52.734375,-58.59375,-61.5234375,0.0
120.28515625,-37.109375,-31.73828125,-41.9921875,-42.48046875,-66.40625,0.0
120.2890625,-47.36328125,-40.52734375,-30.2734375,-34.66796875,-34.1796875,0.0
120.29296875,-57.6171875,-39.55078125,-35.64453125,-49.8046875,-11.71875,0.0
120.296875,-60.546875,-30.76171875,-32.2265625,-51.26953125,32.2265625,0.0
120.30078125,-48.828125,-33.203125,-19.04296875,-47.36328125,21.484375,0.0
120.3046875,-32.71484375,-36.1328125,-28.80859375,-36.62109375,-40.52734375,0.0
120.30859375,-23.4375,-32.2265625,-30.76171875,-34.1796875,-1.953125,0.0
120.3125,-20.99609375,-35.64453125,-25.390625,-37.59765625,39.0625,0.0
120.31640625,-52.734375,-45.41015625,-27.83203125,-40.0390625,-46.875,0.0
120.3203125,-64.453125,-43.45703125,-20.01953125,-50.78125,20.5078125,0.0
120.32421875,-36.62109375,-39.0625,-21.484375,-33.203125,117.1875,0.0
120.328125,14.6484375,-31.73828125,-19.04296875,-5.859375,42.96875,0.0
120.33203125,-9.27734375,-34.66796875,-13.18359375,-29.78515625,-43.45703125,0.0
120.3359375,-39.55078125,-41.015625,-17.08984375,-39.0625,-87.40234375,0.0
120.33984375,-29.296875,-33.203125,-16.6015625,-34.66796875,-134.27734375,0.0
120.34375,-17.578125,-26.3671875,-9.765625,-42.48046875,-96.19140625,0.0
120.34765625,36.62109375,-18.5546875,-1.46484375,-22.94921875,-24.4140625,0.0
120.3515625,48.828125,-20.99609375,3.41796875,-20.99609375,-53.7109375,0.0
120.35546875,16.11328125,-25.390625,-3.90625,-29.78515625,-54.19921875,0.0
120.359375,-20.5078125,-25.390625,22.4609375,-45.8984375,-74.21875,0.0
120.36328125,-19.04296875,-27.83203125,52.24609375,-43.45703125,-27.34375,0.0
120.3671875,-6.34765625,-38.57421875,18.5546875,-31.73828125,-28.3203125,0.0
120.37109375,-7.32421875,-42.96875,4.39453125,-38.57421875,-77.63671875,0.0
120.375,-11.71875,-33.203125,3.41796875,-65.4296875,-53.7109375,0.0
120.37890625,-28.80859375,-32.71484375,-8.30078125,-98.6328125,-72.75390625,0.0
120.3828125,-34.66796875,-31.73828125,2.9296875,-82.03125,-30.2734375,0.0
120.38671875,-11.23046875,-30.76171875,16.11328125,-82.03125,25.390625,0.0
120.390625,2.9296875,-26.85546875,26.3671875,-96.19140625,-9.27734375,0.0
120.39453125,-11.71875,-31.25,27.83203125,-119.140625,-20.01953125,0.0
120.3984375,-29.296875,-25.87890625,28.3203125,-137.20703125,-86.9140625,0.0
120.40234375,-23.4375,-11.71875,49.8046875,-133.30078125,-67.87109375,0.0
120.40625,-20.01953125,-14.16015625,69.82421875,-134.765625,10.7421875,0.0
120.41015625,-20.5078125,-22.4609375,76.171875,-138.671875,3.41796875,0.0
120.4140625,-9.765625,-28.3203125,72.75390625,-167.48046875,27.34375,0.0
120.41796875,-13.671875,-21.484375,79.1015625,-187.5,-12.6953125,0.0
120.421875,-53.22265625,-22.94921875,87.40234375,-193.84765625,-74.70703125,0.0
120.42578125,-69.82421875,-41.9921875,85.44921875,-166.50390625,-38.57421875,0.0
120.4296875,-25.390625,-31.73828125,84.9609375,-156.25,-44.43359375,0.0
120.43359375,-21.484375,-14.6484375,96.6796875,-161.62109375,-107.421875,0.0
120.4375,-33.203125,-17.08984375,108.3984375,-149.90234375,-93.75,0.0
120.44140625,-22.94921875,-19.53125,86.9140625,-121.58203125,-14.16015625,0.0
120.4453125,38.57421875,-19.04296875,81.0546875,-86.42578125,10.7421875,0.0
120.44921875,95.703125,-19.53125,89.35546875,-82.51953125,19.53125,0.0
120.453125,41.9921875,-36.62109375,95.703125,-78.125,-10.7421875,0.0
120.45703125,31.73828125,-41.9921875,82.51953125,-68.359375,-16.6015625,0.0
120.4609375,62.98828125,-40.0390625,64.94140625,-58.59375,32.2265625,0.0
120.46484375,85.44921875,-44.43359375,65.91796875,-39.55078125,82.51953125,0.0
120.46875,115.72265625,-42.96875,58.59375,-21.484375,118.1640625,0.0
120.47265625,108.3984375,-42.96875,46.875,-23.92578125,131.8359375,0.0
120.4765625,105.46875,-44.921875,41.015625,-15.13671875,81.0546875,0.0
120.48046875,127.44140625,-44.921875,28.80859375,-10.7421875,-69.82421875,0.0
120.484375,131.8359375,-43.9453125,22.4609375,-12.6953125,3.90625,0.0
120.48828125,154.296875,-40.52734375,16.6015625,1.953125,73.2421875,0.0
120.4921875,129.39453125,-41.015625,15.13671875,9.27734375,-79.1015625,0.0
120.49609375,113.28125,-45.41015625,34.1796875,-2.44140625,-92.28515625,0.0
120.5,122.0703125,-50.78125,19.53125,5.859375,-56.15234375,0.0
120.50390625,120.60546875,-48.828125,-10.25390625,14.16015625,-28.80859375,0.0
120.5078125,146.484375,-43.9453125,4.8828125,13.671875,3.90625,0.0
120.51171875,154.296875,-45.8984375,27.83203125,16.11328125,-39.0625,0.0
120.515625,117.67578125,-51.26953125,17.578125,9.27734375,-78.61328125,0.0
120.51953125,83.49609375,-49.31640625,12.20703125,11.23046875,-1.46484375,0.0
120.5234375,105.95703125,-43.9453125,7.8125,25.390625,19.04296875,0.0
120.52734375,131.34765625,-45.8984375,0.9765625,28.80859375,4.8828125,0.0
120.53125,118.65234375,-42.96875,2.9296875,16.6015625,6.8359375,0.0
120.53515625,83.984375,-44.43359375,3.41796875,5.37109375,-9.27734375,0.0
120.5390625,71.2890625,-48.828125,8.7890625,10.7421875,-36.62109375,0.0
120.54296875,93.75,-45.41015625,1.953125,27.83203125,-73.2421875,0.0
120.546875,120.1171875,-42.96875,-5.859375,31.73828125,-11.71875,0.0
120.55078125,118.1640625,-41.50390625,-5.859375,20.99609375,-39.55078125,0.0
120.5546875,84.47265625,-44.921875,-10.7421875,3.90625,-49.8046875,0.0
120.55859375,54.19921875,-50.29296875,-10.7421875,-12.6953125,65.91796875,0.0
120.5625,63.96484375,-47.36328125,-8.7890625,-8.30078125,121.58203125,0.0
120.56640625,84.9609375,-43.45703125,-14.6484375,12.20703125,62.98828125,0.0
120.5703125,84.9609375,-43.9453125,-17.578125,16.11328125,-10.7421875,0.0
120.57421875,65.4296875,-49.31640625,-13.671875,4.8828125,-72.75390625,0.0
120.578125,45.41015625,-55.17578125,-12.6953125,-0.9765625,-71.77734375,0.0
120.58203125,50.78125,-54.19921875,-16.11328125,-1.953125,-7.32421875,0.0
120.5859375,77.63671875,-49.31640625,-16.6015625,2.44140625,-10.7421875,0.0
120.58984375,81.0546875,-48.33984375,-20.5078125,5.37109375,-27.83203125,0.0
120.59375,55.17578125,-45.8984375,-27.83203125,9.27734375,1.953125,0.0
120.59765625,23.4375,-47.36328125,-20.5078125,0.9765625,-23.92578125,0.0
120.6015625,22.94921875,-53.7109375,-20.5078125,-3.41796875,-123.046875,0.0
120.60546875,52.24609375,-58.10546875,-24.4140625,8.30078125,-87.890625,0.0
120.609375,55.6640625,-60.546875,-20.99609375,14.6484375,4.39453125,0.0
120.61328125,23.4375,-63.4765625,-27.83203125,20.5078125,-31.73828125,0.0
120.6171875,-8.30078125,-61.03515625,-35.15625,8.7890625,-132.32421875,0.0
120.62109375,-3.90625,-50.78125,-26.3671875,-2.44140625,-136.71875,0.0
120.625,22.94921875,-48.33984375,-18.06640625,-2.44140625,23.92578125,0.0
120.62890625,35.15625,-54.19921875,-1.46484375,0.0,74.21875,0.0
120.6328125,15.625,-55.17578125,-1.953125,-3.41796875,-43.9453125,0.0
120.63671875,-5.37109375,-54.6875,-36.1328125,-6.8359375,-104.98046875,0.0
120.640625,-9.27734375,-52.734375,-35.64453125,1.953125,14.6484375,0.0
120.64453125,-3.41796875,-49.8046875,-5.859375,2.44140625,5.37109375,0.0
120.6484375,20.01953125,-45.41015625,-7.8125,1.46484375,-48.828125,0.0
120.65234375,-3.41796875,-45.8984375,-21.97265625,-1.46484375,-14.16015625,0.0
120.65625,-49.31640625,-53.7109375,-24.90234375,-10.25390625,-69.3359375,0.0
120.66015625,-52.24609375,-57.12890625,-13.18359375,-1.46484375,-45.8984375,0.0
120.6640625,-37.109375,-49.31640625,-14.16015625,-1.46484375,12.20703125,0.0
120.66796875,0.48828125,-42.48046875,-33.203125,-10.25390625,-40.0390625,0.0
120.671875,9.765625,-43.9453125,-31.73828125,-8.7890625,-55.17578125,0.0
120.67578125,-56.15234375,-50.29296875,-26.85546875,-9.765625,-74.70703125,0.0
120.6796875,-77.63671875,-52.24609375,-28.3203125,-8.7890625,-31.25,0.0
120.68359375,-60.05859375,-45.41015625,-27.83203125,-8.7890625,11.23046875,0.0
120.6875,-40.52734375,-39.55078125,-24.4140625,2.44140625,31.73828125,0.0
120.69140625,-48.828125,-56.640625,9.765625,15.625,10.25390625,0.0
120.6953125,-88.37890625,-66.40625,17.08984375,1.953125,-3.90625,0.0
120.69921875,-99.609375,-56.640625,-30.76171875,1.953125,-40.52734375,0.0
120.703125,-75.68359375,-57.12890625,-46.875,9.765625,-88.37890625,0.0
120.70703125,-53.7109375,-52.24609375,-42.96875,-1.953125,-135.25390625,0.0
120.7109375,-50.29296875,-42.48046875,-31.73828125,3.41796875,-98.14453125,0.0
120.71484375,-64.453125,-44.921875,-31.25,7.8125,-98.14453125,0.0
120.71875,-96.19140625,-48.828125,-32.2265625,2.9296875,-128.90625,0.0
120.72265625,-95.21484375,-49.8046875,-30.76171875,0.9765625,-92.28515625,0.0
120.7265625,-58.10546875,-46.38671875,-33.69140625,8.30078125,-88.37890625,0.0
120.73046875,-56.640625,-41.50390625,-32.71484375,8.7890625,-60.05859375,0.0
120.734375,-99.609375,-46.875,-16.6015625,2.9296875,-125.48828125,0.0
120.73828125,-128.41796875,-53.7109375,-3.90625,-4.39453125,-90.8203125,0.0
120.7421875,-123.046875,-56.15234375,-32.71484375,-15.625,32.2265625,0.0
120.74609375,-80.56640625,-53.22265625,-40.52734375,-6.34765625,58.10546875,0.0
120.75,-52.734375,-54.19921875,-35.64453125,10.7421875,32.71484375,0.0
120.75390625,-92.28515625,-56.640625,-37.59765625,10.7421875,-19.04296875,0.0
120.7578125,-126.46484375,-53.7109375,-43.9453125,-9.765625,-65.4296875,0.0
120.76171875,-99.609375,-44.43359375,-41.9921875,-0.9765625,-57.12890625,0.0
120.765625,-65.91796875,-45.41015625,-32.71484375,14.16015625,-16.6015625,0.0
120.76953125,-56.640625,-48.33984375,-37.59765625,4.8828125,-2.44140625,0.0
120.7734375,-54.19921875,-44.921875,-39.55078125,3.41796875,2.9296875,0.0
120.77734375,-84.9609375,-50.29296875,-34.66796875,-7.32421875,-75.1953125,0.0
120.78125,-100.09765625,-51.7578125,-33.69140625,-2.9296875,-82.51953125,0.0
120.78515625,-61.5234375,-52.734375,-20.01953125,7.32421875,2.44140625,0.0
120.7890625,-25.87890625,-55.17578125,-20.99609375,-0.9765625,62.01171875,0.0
120.79296875,-49.8046875,-51.7578125,-31.73828125,-0.9765625,-50.29296875,0.0
120.796875,-108.3984375,-53.7109375,-39.55078125,-2.44140625,-155.76171875,0.0
120.80078125,-105.95703125,-57.12890625,-35.64453125,5.859375,-47.8515625,0.0
120.8046875,-61.5234375,-51.7578125,-25.87890625,10.25390625,-18.5546875,0.0
120.80859375,-36.1328125,-49.8046875,-19.04296875,2.9296875,-47.36328125,0.0
120.8125,-73.2421875,-50.78125,-24.4140625,-20.01953125,-38.57421875,0.0
120.81640625,-91.30859375,-56.15234375,-25.390625,-36.1328125,-70.3125,0.0
120.8203125,-83.49609375,-57.12890625,-33.69140625,-27.83203125,-56.15234375,0.0
120.82421875,-63.4765625,-53.22265625,-30.2734375,-17.08984375,-11.23046875,0.0
120.828125,-33.203125,-51.26953125,-5.37109375,-5.859375,46.38671875,0.0
120.83203125,-42.48046875,-49.31640625,-13.671875,-11.23046875,88.8671875,0.0
120.8359375,-67.3828125,-47.8515625,-22.94921875,-32.2265625,54.6875,0.0
120.83984375,-86.9140625,-42.96875,-19.53125,-25.390625,-56.640625,0.0
120.84375,-78.61328125,-39.55078125,-22.4609375,-5.859375,-172.8515625,0.0
120.84765625,-28.3203125,-41.50390625,-22.94921875,19.53125,-105.95703125,0.0
120.8515625,-36.1328125,-49.31640625,-19.53125,24.4140625,-52.734375,0.0
120.85546875,-70.3125,-49.8046875,-15.625,-4.8828125,-77.63671875,0.0
120.859375,-67.3828125,-43.9453125,-18.5546875,-8.7890625,-25.87890625,0.0
120.86328125,-57.12890625,-39.55078125,-28.3203125,-9.765625,59.5703125,0.0
120.8671875,-36.62109375,-41.9921875,-28.80859375,-14.6484375,34.1796875,0.0
120.87109375,-21.97265625,-47.36328125,5.37109375,-19.04296875,-78.61328125,0.0
120.875,-48.828125,-56.15234375,-2.44140625,-17.08984375,-94.23828125,0.0
120.87890625,-82.51953125,-55.6640625,-51.7578125,-10.25390625,-97.65625,0.0
120.8828125,-49.31640625,-41.50390625,-29.78515625,-16.11328125,-42.48046875,0.0
120.88671875,-7.32421875,-41.50390625,3.90625,-17.08984375,79.1015625,0.0
120.890625,-18.5546875,-49.31640625,-10.7421875,-3.41796875,65.91796875,0.0
120.89453125,-34.1796875,-47.8515625,-19.53125,-13.671875,8.7890625,0.0
120.8984375,-48.828125,-49.31640625,-17.08984375,-29.78515625,-34.1796875,0.0
120.90234375,-44.921875,-51.7578125,-11.23046875,-18.06640625,-5.859375,0.0
120.90625,-8.7890625,-49.31640625,-20.5078125,-7.32421875,-60.05859375,0.0
120.91015625,14.16015625,-47.8515625,-35.15625,-2.9296875,-155.2734375,0.0
120.9140625,-6.8359375,-47.8515625,-5.37109375,-4.8828125,-160.15625,0.0
120.91796875,-34.1796875,-51.7578125,22.94921875,-18.06640625,-214.35546875,0.0
120.921875,-22.4609375,-58.10546875,-14.6484375,-17.08984375,-56.15234375,0.0
120.92578125,27.34375,-52.734375,-26.3671875,-10.7421875,83.49609375,0.0
120.9296875,45.41015625,-43.45703125,-12.6953125,-3.90625,24.90234375,0.0
120.93359375,19.53125,-43.9453125,-20.01953125,-12.6953125,-22.4609375,0.0
120.9375,3.41796875,-47.36328125,-34.66796875,-30.2734375,9.765625,0.0
120.94140625,10.25390625,-46.875,-35.15625,-29.296875,62.5,0.0
120.9453125,57.12890625,-37.59765625,-31.73828125,-21.484375,-10.7421875,0.0
120.94921875,69.3359375,-34.1796875,-25.87890625,-20.01953125,-45.8984375,0.0
120.953125,32.2265625,-44.921875,-34.66796875,-12.20703125,-42.96875,0.0
120.95703125,7.8125,-48.828125,-46.875,-11.71875,-114.74609375,0.0
120.9609375,6.8359375,-48.828125,-27.34375,-35.64453125,-187.98828125,0.0
120.96484375,28.80859375,-45.41015625,-19.53125,-38.0859375,-114.74609375,0.0
120.96875,72.75390625,-40.52734375,-26.3671875,-27.83203125,-100.5859375,0.0
120.97265625,55.17578125,-46.38671875,-22.4609375,-28.3203125,-139.6484375,0.0
120.9765625,2.9296875,-49.31640625,29.296875,-38.57421875,-83.0078125,0.0
120.98046875,21.97265625,-42.48046875,30.2734375,-32.71484375,19.53125,0.0
120.984375,54.6875,-39.55078125,-28.3203125,-27.83203125,96.6796875,0.0
120.98828125,65.91796875,-43.9453125,-39.55078125,-23.4375,51.7578125,0.0
120.9921875,50.29296875,-39.0625,-37.109375,-29.296875,-4.39453125,0.0
120.99609375,41.50390625,-31.25,-37.109375,-27.34375,-21.484375,0.0
121.0,32.71484375,-36.1328125,-41.015625,-13.671875,8.30078125,0.0
121.00390625,56.15234375,-41.015625,-33.203125,-20.5078125,-18.5546875,0.0
121.0078125,95.703125,-34.66796875,-27.83203125,-25.87890625,-93.26171875,0.0
121.01171875,76.171875,-28.3203125,-32.2265625,-21.97265625,-64.94140625,0.0
121.015625,31.73828125,-31.73828125,-40.0390625,-33.203125,-85.44921875,0.0
121.01953125,13.18359375,-35.15625,-9.765625,-27.83203125,-134.765625,0.0
121.0234375,43.45703125,-28.3203125,25.390625,-18.5546875,-118.1640625,0.0
121.02734375,76.171875,-23.92578125,-18.5546875,-22.4609375,-31.73828125,0.0
121.03125,66.40625,-30.2734375,-50.29296875,-26.3671875,0.48828125,0.0
121.03515625,27.83203125,-32.71484375,-33.69140625,-22.4609375,-28.3203125,0.0
121.0390625,7.8125,-33.203125,-26.3671875,-32.71484375,-25.87890625,0.0
121.04296875,28.80859375,-37.59765625,-29.78515625,-34.66796875,-36.62109375,0.0
121.046875,56.15234375,-34.66796875,-24.4140625,-13.18359375,-4.8828125,0.0
121.05078125,45.41015625,-28.80859375,-30.76171875,-13.18359375,27.34375,0.0
121.0546875,28.3203125,-36.1328125,-39.55078125,-18.5546875,-51.26953125,0.0
121.05859375,3.90625,-45.41015625,-41.015625,-31.25,-48.828125,0.0
121.0625,5.37109375,-51.7578125,-41.015625,-35.64453125,-16.11328125,0.0
121.06640625,45.8984375,-48.33984375,5.37109375,-26.85546875,-29.296875,0.0
121.0703125,49.8046875,-34.1796875,16.6015625,-12.6953125,-69.82421875,0.0
121.07421875,3.41796875,-35.15625,-33.203125,-9.765625,-90.33203125,0.0
121.078125,-37.59765625,-40.52734375,-23.4375,-28.3203125,-91.30859375,0.0
121.08203125,-35.15625,-40.52734375,-17.08984375,-45.41015625,-22.4609375,0.0
121.0859375,-2.44140625,-42.48046875,-41.9921875,-39.0625,81.54296875,0.0
121.08984375,4.39453125,-41.50390625,-39.55078125,-41.50390625,48.33984375,0.0
121.09375,-39.0625,-43.45703125,-33.69140625,-50.29296875,23.4375,0.0
121.09765625,-37.59765625,-42.96875,-47.36328125,-44.43359375,-23.4375,0.0
121.1015625,-0.48828125,-35.64453125,-47.8515625,-56.15234375,-83.0078125,0.0
121.10546875,9.765625,-33.203125,-41.50390625,-47.8515625,-21.97265625,0.0
121.109375,10.7421875,-38.57421875,-12.20703125,-32.2265625,-23.4375,0.0
121.11328125,-2.44140625,-40.0390625,5.37109375,-29.78515625,-54.19921875,0.0
121.1171875,-30.76171875,-44.921875,-38.0859375,-31.73828125,-22.94921875,0.0
121.12109375,-26.3671875,-45.41015625,-51.7578125,-25.390625,-26.3671875,0.0
121.125,-2.44140625,-43.45703125,-37.59765625,-11.71875,46.875,0.0
121.12890625,20.5078125,-41.9921875,-31.25,-18.06640625,21.97265625,0.0
121.1328125,17.578125,-31.73828125,-30.76171875,-31.73828125,-225.5859375,0.0
121.13671875,-27.34375,-36.1328125,-27.83203125,-42.48046875,-253.90625,0.0
121.140625,-40.0390625,-42.96875,-15.13671875,-33.69140625,-196.2890625,0.0
121.14453125,-10.7421875,-39.55078125,-21.97265625,-16.11328125,-167.96875,0.0
121.1484375,10.25390625,-40.0390625,-27.83203125,-11.23046875,-28.3203125,0.0
121.15234375,-4.8828125,-42.48046875,-23.92578125,-30.76171875,-0.48828125,0.0
121.15625,-27.83203125,-48.828125,26.85546875,-41.50390625,25.390625,0.0
121.16015625,-26.3671875,-48.828125,25.87890625,-39.0625,67.87109375,0.0
121.1640625,-7.8125,-41.50390625,-32.71484375,-22.94921875,37.59765625,0.0
121.16796875,11.23046875,-41.015625,-28.3203125,-26.3671875,25.390625,0.0
121.171875,15.13671875,-39.0625,-28.80859375,-37.59765625,30.76171875,0.0
121.17578125,-1.953125,-35.64453125,-34.66796875,-35.64453125,64.453125,0.0
121.1796875,-27.34375,-42.48046875,-41.50390625,-51.7578125,51.26953125,0.0
121.18359375,3.41796875,-45.41015625,-27.83203125,-36.62109375,13.18359375,0.0
121.1875,37.59765625,-40.0390625,-26.3671875,-20.5078125,20.5078125,0.0
121.19140625,40.52734375,-41.9921875,-40.52734375,-36.62109375,-30.2734375,0.0
121.1953125,6.34765625,-52.734375,-37.59765625,-46.38671875,-100.5859375,0.0
121.19921875,-26.85546875,-53.7109375,-11.71875,-51.7578125,-55.17578125,0.0
121.203125,9.765625,-39.0625,3.41796875,-38.57421875,-40.52734375,0.0
121.20703125,36.62109375,-35.15625,-26.85546875,-21.97265625,-46.38671875,0.0
121.2109375,28.80859375,-42.96875,-39.55078125,-28.80859375,-2.9296875,0.0
121.21484375,0.48828125,-40.52734375,-41.50390625,-28.80859375,-42.48046875,0.0
121.21875,-10.25390625,-41.015625,-45.8984375,-23.4375,-70.3125,0.0
121.22265625,14.6484375,-37.59765625,-40.0390625,-14.6484375,-25.390625,0.0
121.2265625,39.0625,-41.9921875,-29.296875,-2.44140625,-64.94140625,0.0
121.23046875,36.1328125,-48.828125,-25.390625,-12.6953125,-125.9765625,0.0
121.234375,3.90625,-49.31640625,-28.3203125,-8.7890625,-89.35546875,0.0
121.23828125,-6.8359375,-53.7109375,-29.296875,-15.13671875,-62.01171875,0.0
121.2421875,23.92578125,-52.24609375,-11.23046875,-16.6015625,-58.59375,0.0
121.24609375,73.73046875,-44.921875,5.859375,2.9296875,-68.359375,0.0
121.25,76.171875,-43.45703125,-0.9765625,16.6015625,-53.7109375,0.0
121.25390625,47.8515625,-45.8984375,-7.8125,20.99609375,-5.37109375,0.0
121.2578125,55.6640625,-51.7578125,-14.6484375,8.30078125,12.20703125,0.0
121.26171875,69.82421875,-47.8515625,3.41796875,5.859375,14.6484375,0.0
121.265625,97.16796875,-38.0859375,-2.9296875,14.6484375,20.99609375,0.0
121.26953125,108.88671875,-37.109375,-25.87890625,16.11328125,68.359375,0.0
121.2734375,68.359375,-41.015625,-14.6484375,0.0,116.2109375,0.0
121.27734375,44.43359375,-48.828125,-10.7421875,-18.06640625,176.26953125,0.0
121.28125,70.3125,-43.45703125,-17.08984375,-13.671875,118.65234375,0.0
