timestam,TP9,AF7,AF8,TP10,AUX,Marker
322.26953125,-12.6953125,-29.296875,-24.4140625,-36.1328125,-173.33984375,0.0
322.2734375,-44.43359375,-29.296875,-28.80859375,-35.15625,-182.12890625,0.0
322.27734375,-39.55078125,-28.80859375,-33.69140625,-37.59765625,-95.703125,0.0
322.28125,-18.5546875,-31.25,-16.11328125,-24.4140625,-144.53125,0.0
322.28515625,-9.765625,-31.73828125,-9.27734375,-26.3671875,-174.8046875,0.0
322.2890625,-19.04296875,-35.15625,-13.671875,-35.64453125,-74.21875,0.0
322.29296875,-44.921875,-41.015625,-21.97265625,-38.57421875,-47.36328125,0.0
322.296875,-64.94140625,-44.43359375,15.13671875,-41.50390625,18.5546875,0.0
322.30078125,-44.43359375,-42.96875,87.40234375,-42.96875,141.6015625,0.0
322.3046875,-21.484375,-39.0625,35.15625,-34.66796875,126.953125,0.0
322.30859375,-28.80859375,-39.0625,-32.2265625,-36.62109375,47.8515625,0.0
322.3125,-50.78125,-45.41015625,-38.57421875,-47.8515625,15.625,0.0
322.31640625,-67.87109375,-49.31640625,-42.96875,-48.828125,-16.11328125,0.0
322.3203125,-54.6875,-48.33984375,-43.9453125,-43.9453125,-12.6953125,0.0
322.32421875,-27.34375,-44.921875,-41.015625,-38.57421875,-57.12890625,0.0
322.328125,-20.5078125,-43.9453125,-34.66796875,-34.66796875,-34.66796875,0.0
322.33203125,-41.9921875,-47.8515625,-34.66796875,-41.015625,-59.5703125,0.0
322.3359375,-56.15234375,-46.875,-37.59765625,-47.8515625,-110.3515625,0.0
322.33984375,-34.1796875,-36.62109375,-30.76171875,-39.0625,-91.796875,0.0
322.34375,-10.25390625,-34.66796875,-31.73828125,-33.203125,-104.4921875,0.0
322.34765625,-9.765625,-38.0859375,-37.59765625,-33.69140625,-115.234375,0.0
322.3515625,-29.296875,-35.15625,-28.3203125,-34.1796875,-145.01953125,0.0
322.35546875,-43.45703125,-29.296875,-22.94921875,-33.203125,-106.93359375,0.0
322.359375,-36.1328125,-30.2734375,-15.625,-35.15625,-63.96484375,0.0
322.36328125,-17.578125,-35.15625,-22.94921875,-32.71484375,-31.25,0.0
322.3671875,-10.7421875,-36.1328125,-36.62109375,-28.80859375,-60.05859375,0.0
322.37109375,-31.25,-36.62109375,-34.66796875,-31.25,-109.375,0.0
322.375,-49.8046875,-39.55078125,-23.92578125,-33.69140625,-144.04296875,0.0
322.37890625,-46.38671875,-41.9921875,-25.87890625,-34.66796875,-162.59765625,0.0
322.3828125,-23.92578125,-35.15625,-27.34375,-31.25,-54.19921875,0.0
322.38671875,-14.16015625,-33.203125,-35.15625,-23.92578125,-17.578125,0.0
322.390625,-28.3203125,-38.57421875,-58.10546875,-25.390625,-20.99609375,0.0
322.39453125,-53.22265625,-44.43359375,-44.43359375,-41.9921875,48.33984375,0.0
322.3984375,-56.15234375,-42.96875,-28.80859375,-39.0625,56.640625,0.0
322.40234375,-34.1796875,-35.15625,-31.25,-30.2734375,136.71875,0.0
322.40625,-21.97265625,-34.66796875,-25.390625,-31.25,115.72265625,0.0
322.41015625,-38.0859375,-38.57421875,-27.83203125,-33.69140625,10.25390625,0.0
322.4140625,-62.5,-41.50390625,-33.203125,-41.015625,-15.13671875,0.0
322.41796875,-63.4765625,-42.96875,-26.85546875,-43.9453125,-11.71875,0.0
322.421875,-41.015625,-37.59765625,-23.92578125,-33.69140625,37.59765625,0.0
322.42578125,-18.5546875,-33.69140625,-28.3203125,-24.90234375,39.55078125,0.0
322.4296875,-27.34375,-39.0625,-33.203125,-30.2734375,-57.6171875,0.0
322.43359375,-52.24609375,-36.62109375,-19.53125,-34.66796875,-122.55859375,0.0
322.4375,-54.6875,-33.203125,-19.53125,-34.1796875,-24.4140625,0.0
322.44140625,-29.296875,-32.71484375,-37.59765625,-31.73828125,3.90625,0.0
322.4453125,-20.99609375,-37.59765625,-31.73828125,-20.5078125,-44.43359375,0.0
322.44921875,-32.2265625,-37.59765625,-27.83203125,-19.53125,37.109375,0.0
322.453125,-49.8046875,-31.73828125,-31.25,-35.15625,0.9765625,0.0
322.45703125,-57.6171875,-35.64453125,-33.69140625,-43.9453125,-88.8671875,0.0
322.4609375,-33.69140625,-37.109375,-30.76171875,-40.0390625,5.37109375,0.0
322.46484375,-7.8125,-30.2734375,-23.4375,-24.90234375,86.9140625,0.0
322.46875,-15.13671875,-28.80859375,-25.87890625,-26.85546875,19.04296875,0.0
322.47265625,-45.41015625,-32.2265625,-35.15625,-44.43359375,-87.40234375,0.0
322.4765625,-60.546875,-34.66796875,-37.109375,-52.734375,-103.02734375,0.0
322.48046875,-44.43359375,-32.2265625,-10.7421875,-40.52734375,-4.8828125,0.0
322.484375,-14.16015625,-26.85546875,-4.39453125,-30.2734375,56.640625,0.0
322.48828125,-9.27734375,-28.80859375,-27.83203125,-33.203125,-62.98828125,0.0
322.4921875,-41.015625,-34.1796875,-32.2265625,-25.390625,-103.02734375,0.0
322.49609375,-56.640625,-33.69140625,-32.71484375,-30.2734375,-12.20703125,0.0
322.5,-36.1328125,-29.296875,-33.203125,-35.64453125,-3.90625,0.0
322.50390625,-7.32421875,-27.83203125,-28.3203125,-21.484375,16.11328125,0.0
322.5078125,-2.9296875,-23.92578125,-30.2734375,-14.6484375,-0.9765625,0.0
322.51171875,-31.25,-24.4140625,-33.203125,-25.87890625,-1.953125,0.0
322.515625,-53.7109375,-33.203125,-40.52734375,-44.43359375,45.41015625,0.0
322.51953125,-38.57421875,-31.25,-39.55078125,-41.50390625,77.1484375,0.0
322.5234375,-18.06640625,-23.92578125,-20.01953125,-29.78515625,77.63671875,0.0
322.52734375,-20.5078125,-30.76171875,-19.04296875,-26.85546875,45.8984375,0.0
322.53125,-28.80859375,-35.64453125,-33.69140625,-30.2734375,-24.90234375,0.0
322.53515625,-45.41015625,-33.69140625,-31.73828125,-37.59765625,-78.125,0.0
322.5390625,-49.8046875,-32.2265625,-26.85546875,-29.78515625,-86.42578125,0.0
322.54296875,-27.34375,-29.78515625,-28.80859375,-24.90234375,-114.74609375,0.0
322.546875,-20.5078125,-32.2265625,-36.1328125,-32.71484375,-105.46875,0.0
322.55078125,-38.57421875,-35.64453125,-35.15625,-38.0859375,-13.671875,0.0
322.5546875,-59.08203125,-40.0390625,-37.109375,-47.36328125,11.71875,0.0
322.55859375,-54.19921875,-35.15625,-38.0859375,-46.38671875,21.484375,0.0
322.5625,-25.390625,-32.71484375,-30.76171875,-32.2265625,67.3828125,0.0
322.56640625,-9.27734375,-33.203125,-26.85546875,-21.484375,38.0859375,0.0
322.5703125,-28.3203125,-32.71484375,-27.34375,-28.3203125,1.46484375,0.0
322.57421875,-55.17578125,-35.64453125,-33.69140625,-35.15625,-2.44140625,0.0
322.578125,-53.22265625,-34.1796875,-33.203125,-43.9453125,-62.98828125,0.0
322.58203125,-23.92578125,-28.3203125,-23.4375,-38.0859375,-104.4921875,0.0
322.5859375,-4.8828125,-24.90234375,-12.6953125,-25.87890625,-111.328125,0.0
322.58984375,-14.6484375,-26.85546875,-24.90234375,-28.80859375,-119.140625,0.0
322.59375,-36.62109375,-26.85546875,-31.73828125,-26.85546875,-188.96484375,0.0
322.59765625,-49.8046875,-27.34375,-27.83203125,-32.71484375,-172.36328125,0.0
322.6015625,-27.83203125,-26.85546875,-28.80859375,-39.0625,6.34765625,0.0
322.60546875,-2.9296875,-26.3671875,-29.78515625,-23.4375,96.19140625,0.0
322.609375,-16.11328125,-26.85546875,-30.76171875,-22.4609375,70.3125,0.0
322.61328125,-47.8515625,-29.296875,-31.73828125,-29.78515625,49.8046875,0.0
322.6171875,-53.22265625,-30.2734375,-33.203125,-35.15625,26.85546875,0.0
322.62109375,-28.3203125,-29.296875,-30.2734375,-30.2734375,34.1796875,0.0
322.625,-2.9296875,-29.78515625,-30.76171875,-16.6015625,29.296875,0.0
322.62890625,-9.27734375,-25.390625,-22.4609375,-18.06640625,-37.109375,0.0
322.6328125,-33.203125,-28.3203125,-26.85546875,-30.2734375,-75.1953125,0.0
322.63671875,-42.48046875,-35.64453125,-40.0390625,-39.55078125,-50.29296875,0.0
322.640625,-30.2734375,-30.76171875,-31.25,-22.4609375,63.96484375,0.0
322.64453125,-10.25390625,-25.87890625,-26.85546875,-19.53125,92.28515625,0.0
322.6484375,-12.6953125,-25.390625,-28.3203125,-34.1796875,-21.484375,0.0
322.65234375,-41.015625,-31.25,-32.2265625,-38.57421875,-137.6953125,0.0
322.65625,-55.17578125,-38.0859375,-27.83203125,-37.109375,-102.5390625,0.0
322.66015625,-40.0390625,-32.71484375,-21.484375,-33.203125,12.6953125,0.0
322.6640625,-22.94921875,-29.78515625,-32.2265625,-28.3203125,16.11328125,0.0
322.66796875,-24.90234375,-29.296875,-45.8984375,-26.85546875,-41.9921875,0.0
322.671875,-48.33984375,-30.2734375,-34.1796875,-39.55078125,-71.2890625,0.0
322.67578125,-65.4296875,-39.0625,-9.27734375,-52.24609375,-104.98046875,0.0
322.6796875,-51.7578125,-38.57421875,-18.5546875,-42.96875,-67.87109375,0.0
322.68359375,-22.94921875,-34.66796875,-32.2265625,-37.59765625,-5.37109375,0.0
322.6875,-11.71875,-39.0625,-29.296875,-36.62109375,-42.48046875,0.0
322.69140625,-37.109375,-39.0625,-26.3671875,-39.0625,-75.1953125,0.0
322.6953125,-62.5,-29.78515625,-28.80859375,-45.41015625,-80.56640625,0.0
322.69921875,-55.6640625,-29.78515625,-31.25,-36.62109375,21.97265625,0.0
322.703125,-28.80859375,-29.296875,-27.34375,-23.4375,44.43359375,0.0
322.70703125,-20.01953125,-31.25,-30.2734375,-19.04296875,-144.04296875,0.0
322.7109375,-43.9453125,-41.015625,-37.109375,-31.25,-183.59375,0.0
322.71484375,-62.98828125,-40.52734375,-41.50390625,-40.0390625,-65.91796875,0.0
322.71875,-51.26953125,-36.62109375,-42.48046875,-39.55078125,6.34765625,0.0
322.72265625,-21.97265625,-31.25,-36.1328125,-25.87890625,46.38671875,0.0
322.7265625,-3.41796875,-24.4140625,-29.296875,-18.06640625,46.38671875,0.0
322.73046875,-26.3671875,-29.78515625,-31.73828125,-29.296875,-26.85546875,0.0
322.734375,-57.12890625,-38.0859375,-37.59765625,-44.921875,-47.36328125,0.0
322.73828125,-54.6875,-42.48046875,-40.52734375,-46.875,-5.859375,0.0
322.7421875,-30.2734375,-42.48046875,-35.15625,-33.69140625,-50.78125,0.0
322.74609375,-7.8125,-37.109375,-39.0625,-28.80859375,-50.78125,0.0
322.75,-20.99609375,-35.64453125,-48.828125,-31.73828125,-35.64453125,0.0
322.75390625,-57.12890625,-39.55078125,-40.0390625,-38.57421875,-102.05078125,0.0
322.7578125,-62.5,-38.57421875,-36.1328125,-50.78125,-15.13671875,0.0
322.76171875,-31.25,-30.76171875,-28.3203125,-41.015625,83.0078125,0.0
322.765625,-8.7890625,-33.69140625,-27.34375,-27.83203125,40.52734375,0.0
322.76953125,-21.97265625,-37.59765625,-32.2265625,-34.1796875,-13.671875,0.0
322.7734375,-49.31640625,-42.48046875,-33.203125,-39.55078125,-118.65234375,0.0
322.77734375,-56.640625,-43.9453125,-34.1796875,-49.8046875,-108.3984375,0.0
322.78125,-32.2265625,-41.9921875,-32.2265625,-41.9921875,-78.61328125,0.0
322.78515625,-9.765625,-37.109375,-27.34375,-26.3671875,-59.08203125,0.0
322.7890625,-20.99609375,-33.69140625,-31.73828125,-28.3203125,31.25,0.0
322.79296875,-52.734375,-38.57421875,-31.25,-36.1328125,-69.82421875,0.0
322.796875,-63.96484375,-46.38671875,-28.80859375,-41.015625,-143.5546875,0.0
322.80078125,-30.2734375,-41.9921875,-38.0859375,-41.9921875,-87.40234375,0.0
322.8046875,-4.8828125,-31.25,-34.66796875,-34.1796875,-185.05859375,0.0
322.80859375,-15.13671875,-27.34375,-50.29296875,-29.296875,-255.859375,0.0
322.8125,-36.1328125,-28.80859375,-58.10546875,-37.59765625,-112.79296875,0.0
322.81640625,-49.31640625,-29.78515625,-33.69140625,-43.45703125,-55.17578125,0.0
322.8203125,-42.96875,-33.203125,-30.76171875,-38.57421875,-37.109375,0.0
322.82421875,-21.484375,-28.3203125,-28.80859375,-29.296875,-10.7421875,0.0
322.828125,-20.5078125,-25.390625,-20.01953125,-30.76171875,-24.90234375,0.0
322.83203125,-52.734375,-34.1796875,-17.578125,-44.43359375,-9.765625,0.0
322.8359375,-67.3828125,-36.1328125,-24.90234375,-44.921875,79.58984375,0.0
322.83984375,-55.6640625,-30.2734375,-25.390625,-34.66796875,125.48828125,0.0
322.84375,-25.87890625,-24.4140625,-24.90234375,-32.71484375,48.828125,0.0
322.84765625,-21.484375,-27.83203125,-20.99609375,-31.25,30.2734375,0.0
322.8515625,-46.38671875,-38.0859375,-30.2734375,-37.109375,-25.390625,0.0
322.85546875,-59.5703125,-38.57421875,-49.8046875,-52.734375,-1.46484375,0.0
322.859375,-47.36328125,-32.71484375,-40.0390625,-46.38671875,10.25390625,0.0
322.86328125,-24.4140625,-31.73828125,-25.390625,-39.0625,-16.6015625,0.0
322.8671875,-20.5078125,-38.0859375,-34.1796875,-39.55078125,9.765625,0.0
322.87109375,-35.15625,-43.9453125,-40.52734375,-38.0859375,-108.88671875,0.0
322.875,-51.26953125,-33.203125,-31.73828125,-43.9453125,-153.80859375,0.0
322.87890625,-46.875,-29.78515625,-31.25,-45.8984375,63.96484375,0.0
322.8828125,-20.01953125,-30.2734375,-27.34375,-35.64453125,125.0,0.0
322.88671875,-5.859375,-27.83203125,-25.390625,-16.11328125,57.6171875,0.0
322.890625,-25.390625,-29.296875,-24.4140625,-21.97265625,-10.7421875,0.0
322.89453125,-52.24609375,-32.2265625,-30.76171875,-35.64453125,-93.26171875,0.0
322.8984375,-52.734375,-35.15625,-34.66796875,-36.62109375,-26.3671875,0.0
322.90234375,-21.484375,-33.69140625,-28.80859375,-37.59765625,40.52734375,0.0
322.90625,-6.34765625,-32.2265625,-23.4375,-23.4375,2.44140625,0.0
322.91015625,-28.80859375,-35.64453125,-29.78515625,-22.4609375,-160.15625,0.0
322.9140625,-51.7578125,-39.0625,-30.2734375,-35.64453125,-175.78125,0.0
322.91796875,-41.015625,-35.64453125,-28.3203125,-41.50390625,-62.98828125,0.0
322.921875,-7.32421875,-30.76171875,-33.69140625,-35.64453125,13.18359375,0.0
322.92578125,6.34765625,-29.296875,-38.57421875,-35.64453125,47.36328125,0.0
322.9296875,-3.90625,-23.92578125,-38.0859375,-39.55078125,-8.30078125,0.0
322.93359375,-24.90234375,-23.4375,-32.71484375,-35.64453125,-46.875,0.0
322.9375,-37.109375,-33.203125,-37.109375,-45.8984375,-135.25390625,0.0
322.94140625,-15.625,-35.64453125,-29.296875,-37.59765625,-219.23828125,0.0
322.9453125,0.0,-28.3203125,-20.5078125,-20.5078125,-240.234375,0.0
322.94921875,-16.6015625,-25.87890625,-27.83203125,-25.390625,-211.42578125,0.0
322.953125,-46.38671875,-26.3671875,-30.2734375,-36.1328125,-133.7890625,0.0
322.95703125,-57.12890625,-24.4140625,-37.109375,-47.8515625,-156.73828125,0.0
322.9609375,-37.109375,-27.83203125,-40.52734375,-41.9921875,-147.4609375,0.0
322.96484375,-13.18359375,-31.73828125,-35.64453125,-34.66796875,-95.21484375,0.0
322.96875,-15.625,-38.0859375,-37.109375,-33.69140625,-153.80859375,0.0
322.97265625,-44.921875,-41.9921875,-42.48046875,-40.52734375,-153.80859375,0.0
322.9765625,-56.15234375,-35.64453125,-35.64453125,-40.0390625,-137.6953125,0.0
322.98046875,-31.25,-27.34375,-20.99609375,-20.5078125,-185.546875,0.0
322.984375,-12.6953125,-23.4375,-20.99609375,-13.671875,-25.390625,0.0
322.98828125,-17.08984375,-25.390625,-22.4609375,-16.6015625,65.91796875,0.0
322.9921875,-43.45703125,-32.71484375,-28.3203125,-30.76171875,78.125,0.0
322.99609375,-62.01171875,-34.1796875,-33.203125,-38.57421875,99.12109375,0.0
323.0,-42.48046875,-30.2734375,-29.78515625,-35.64453125,64.94140625,0.0
323.00390625,-11.71875,-28.80859375,-29.78515625,-24.90234375,47.36328125,0.0
323.0078125,-9.27734375,-33.203125,-28.80859375,-11.23046875,9.765625,0.0
323.01171875,-41.9921875,-35.15625,-24.90234375,-18.5546875,-41.015625,0.0
323.015625,-67.87109375,-38.57421875,-22.94921875,-43.45703125,-12.20703125,0.0
323.01953125,-60.05859375,-41.50390625,-25.390625,-52.24609375,47.8515625,0.0
323.0234375,-35.64453125,-33.203125,-27.34375,-44.921875,61.03515625,0.0
323.02734375,-30.76171875,-34.1796875,-33.203125,-43.45703125,103.515625,0.0
323.03125,-50.78125,-36.62109375,-28.80859375,-51.26953125,77.1484375,0.0
323.03515625,-67.87109375,-39.55078125,-23.4375,-61.03515625,8.7890625,0.0
323.0390625,-55.6640625,-42.96875,-29.78515625,-60.05859375,-22.94921875,0.0
323.04296875,-26.3671875,-36.1328125,-32.2265625,-46.38671875,-87.890625,0.0
323.046875,-22.4609375,-33.69140625,-18.06640625,-37.109375,-73.2421875,0.0
323.05078125,-46.875,-39.55078125,21.97265625,-39.0625,-17.08984375,0.0
323.0546875,-68.84765625,-40.52734375,4.8828125,-44.43359375,-138.18359375,0.0
323.05859375,-67.87109375,-41.015625,-35.64453125,-48.828125,-118.65234375,0.0
323.0625,-45.8984375,-41.015625,-37.109375,-42.48046875,-31.73828125,0.0
323.06640625,-32.2265625,-38.0859375,-39.0625,-31.25,5.859375,0.0
323.0703125,-45.8984375,-33.203125,-40.52734375,-31.73828125,-35.15625,0.0
323.07421875,-58.10546875,-28.80859375,-34.66796875,-31.25,-42.96875,0.0
323.078125,-55.6640625,-29.296875,-31.25,-33.203125,96.19140625,0.0
323.08203125,-34.66796875,-21.484375,-32.71484375,-32.2265625,37.109375,0.0
323.0859375,-14.6484375,-16.11328125,-32.2265625,-18.06640625,-51.7578125,0.0
323.08984375,-31.73828125,-29.296875,-39.0625,-22.94921875,59.5703125,0.0
323.09375,-60.05859375,-37.59765625,-31.25,-35.15625,27.34375,0.0
323.09765625,-62.5,-35.15625,-16.6015625,-38.57421875,-26.3671875,0.0
323.1015625,-49.31640625,-34.1796875,-35.64453125,-42.48046875,47.36328125,0.0
323.10546875,-27.83203125,-34.1796875,-37.109375,-31.25,49.31640625,0.0
323.109375,-31.25,-34.66796875,-32.2265625,-32.71484375,21.484375,0.0
323.11328125,-56.15234375,-40.52734375,-35.64453125,-41.9921875,-77.63671875,0.0
323.1171875,-56.640625,-36.62109375,-36.62109375,-37.109375,-62.5,0.0
323.12109375,-35.64453125,-35.15625,-31.73828125,-29.296875,-1.953125,0.0
323.125,-18.06640625,-38.57421875,-31.25,-28.80859375,29.78515625,0.0
323.12890625,-25.390625,-36.1328125,-40.52734375,-38.57421875,43.9453125,0.0
323.1328125,-49.31640625,-37.109375,-46.38671875,-32.2265625,-18.5546875,0.0
323.13671875,-66.89453125,-42.96875,-37.59765625,-38.0859375,-13.18359375,0.0
323.140625,-51.26953125,-39.0625,5.859375,-45.41015625,42.48046875,0.0
323.14453125,-16.6015625,-31.73828125,1.46484375,-28.80859375,-34.66796875,0.0
323.1484375,-13.671875,-31.73828125,-42.48046875,-24.4140625,-106.93359375,0.0
323.15234375,-50.78125,-43.45703125,-44.43359375,-42.96875,-113.76953125,0.0
323.15625,-70.3125,-44.921875,-40.0390625,-44.43359375,-24.4140625,0.0
323.16015625,-43.45703125,-34.1796875,-40.52734375,-28.80859375,27.83203125,0.0
323.1640625,-16.6015625,-35.15625,-37.109375,-22.4609375,-83.984375,0.0
323.16796875,-18.06640625,-39.0625,-32.71484375,-36.1328125,-127.44140625,0.0
323.171875,-44.921875,-38.0859375,-32.71484375,-44.921875,-110.83984375,0.0
323.17578125,-63.96484375,-37.109375,-34.1796875,-40.52734375,-116.2109375,0.0
323.1796875,-46.875,-36.1328125,-40.52734375,-37.109375,-55.6640625,0.0
323.18359375,-20.01953125,-34.66796875,-17.578125,-23.92578125,42.48046875,0.0
323.1875,-12.20703125,-35.64453125,-5.859375,-14.6484375,-44.43359375,0.0
323.19140625,-34.1796875,-38.0859375,-35.64453125,-26.85546875,-129.8828125,0.0
323.1953125,-61.03515625,-38.0859375,-36.1328125,-36.62109375,-69.3359375,0.0
323.19921875,-57.6171875,-37.59765625,-29.78515625,-39.0625,-26.3671875,0.0
323.203125,-36.1328125,-37.59765625,-37.59765625,-35.64453125,-62.98828125,0.0
323.20703125,-20.99609375,-31.73828125,-38.0859375,-28.80859375,-63.96484375,0.0
323.2109375,-30.2734375,-23.92578125,-34.66796875,-31.73828125,-87.40234375,0.0
323.21484375,-58.10546875,-29.296875,-37.109375,-41.50390625,-133.7890625,0.0
323.21875,-55.6640625,-34.66796875,-33.203125,-40.0390625,-76.66015625,0.0
323.22265625,-22.94921875,-26.85546875,-33.69140625,-35.64453125,-65.91796875,0.0
323.2265625,-12.20703125,-27.34375,-28.3203125,-29.296875,-97.65625,0.0
323.23046875,-26.3671875,-30.2734375,4.8828125,-24.90234375,-107.421875,0.0
323.234375,-48.828125,-28.3203125,-5.37109375,-42.48046875,-37.109375,0.0
323.23828125,-54.6875,-29.78515625,-37.109375,-43.45703125,65.91796875,0.0
323.2421875,-29.78515625,-33.69140625,-29.78515625,-29.296875,121.58203125,0.0
323.24609375,-6.34765625,-25.87890625,-29.296875,-26.3671875,77.1484375,0.0
323.25,-15.13671875,-26.85546875,-36.62109375,-20.5078125,-104.4921875,0.0
323.25390625,-43.45703125,-34.66796875,-36.62109375,-31.25,-56.640625,0.0
323.2578125,-46.38671875,-35.64453125,-30.76171875,-43.9453125,100.09765625,0.0
323.26171875,-22.4609375,-32.2265625,-28.80859375,-27.83203125,106.4453125,0.0
323.265625,-11.23046875,-30.76171875,-32.2265625,-20.99609375,17.578125,0.0
323.26953125,-23.92578125,-29.78515625,-29.296875,-26.3671875,-13.18359375,0.0
323.2734375,-47.36328125,-25.87890625,-25.390625,-24.4140625,-41.015625,0.0
323.27734375,-53.7109375,-27.34375,-22.4609375,-26.3671875,-15.13671875,0.0
323.28125,-33.203125,-29.78515625,-25.87890625,-29.78515625,3.90625,0.0
323.28515625,-15.625,-33.203125,-29.296875,-26.85546875,-38.0859375,0.0
323.2890625,-23.4375,-38.0859375,-30.76171875,-23.4375,-62.98828125,0.0
323.29296875,-41.50390625,-40.0390625,-30.76171875,-24.90234375,-145.99609375,0.0
323.296875,-50.29296875,-32.2265625,-35.15625,-34.1796875,-160.64453125,0.0
323.30078125,-34.1796875,-19.53125,-30.76171875,-33.203125,-90.33203125,0.0
323.3046875,-7.8125,-20.01953125,-19.04296875,-17.08984375,-90.8203125,0.0
323.30859375,-6.8359375,-22.4609375,-23.4375,-10.25390625,-78.125,0.0
323.3125,-32.2265625,-28.80859375,-30.2734375,-23.4375,-46.875,0.0
323.31640625,-52.734375,-38.57421875,-32.2265625,-29.78515625,-32.71484375,0.0
323.3203125,-39.0625,-41.9921875,-48.33984375,-27.34375,49.8046875,0.0
323.32421875,-10.7421875,-40.0390625,-46.38671875,-30.76171875,82.03125,0.0
323.328125,-13.18359375,-37.109375,-39.0625,-28.3203125,10.7421875,0.0
