timestam,TP9,AF7,AF8,TP10,AUX,Marker
111.89453125,15.13671875,-32.71484375,-28.3203125,41.50390625,-12.6953125,0.0
111.8984375,46.38671875,-32.71484375,-19.04296875,43.45703125,-14.6484375,0.0
111.90234375,51.26953125,-21.484375,-14.6484375,47.36328125,8.30078125,0.0
111.90625,36.1328125,-4.39453125,-7.32421875,47.36328125,-20.5078125,0.0
111.91015625,25.390625,-5.37109375,4.8828125,42.48046875,-15.625,0.0
111.9140625,20.01953125,-14.6484375,5.37109375,30.2734375,11.23046875,0.0
111.91796875,32.71484375,-21.484375,-0.9765625,24.4140625,-41.50390625,0.0
111.921875,52.734375,-12.20703125,-6.8359375,36.62109375,-23.92578125,0.0
111.92578125,44.43359375,-8.7890625,6.8359375,45.41015625,-62.5,0.0
111.9296875,15.625,-17.08984375,12.20703125,30.2734375,-104.98046875,0.0
111.93359375,12.6953125,-20.01953125,-4.39453125,20.5078125,-116.2109375,0.0
111.9375,29.296875,-18.5546875,-1.953125,24.4140625,-108.88671875,0.0
111.94140625,36.1328125,-8.30078125,14.16015625,27.83203125,-83.984375,0.0
111.9453125,18.5546875,-4.39453125,5.859375,16.6015625,-65.4296875,0.0
111.94921875,6.8359375,4.39453125,-7.32421875,20.01953125,10.25390625,0.0
111.953125,10.7421875,1.46484375,-10.25390625,18.5546875,-20.5078125,0.0
111.95703125,14.16015625,-17.08984375,-11.71875,4.39453125,15.13671875,0.0
111.9609375,25.87890625,-0.9765625,-11.23046875,11.23046875,62.98828125,0.0
111.96484375,23.92578125,11.23046875,-3.90625,16.6015625,0.48828125,0.0
111.96875,7.8125,2.44140625,-2.44140625,13.671875,-31.73828125,0.0
111.97265625,-0.48828125,-12.6953125,-9.27734375,0.9765625,-22.94921875,0.0
111.9765625,14.6484375,-22.94921875,-6.8359375,3.41796875,-25.390625,0.0
111.98046875,24.90234375,-25.87890625,-10.7421875,10.25390625,-43.45703125,0.0
111.984375,0.9765625,-34.1796875,-24.4140625,-5.859375,-54.6875,0.0
111.98828125,-15.625,-20.01953125,-22.94921875,-5.37109375,-26.3671875,0.0
111.9921875,-11.23046875,-9.765625,-15.625,-2.44140625,-12.20703125,0.0
111.99609375,-6.8359375,-20.01953125,-18.5546875,-16.11328125,-84.47265625,0.0
112.0,7.32421875,-25.87890625,-15.625,-12.6953125,-91.30859375,0.0
112.00390625,8.30078125,-30.76171875,-9.765625,-5.37109375,-55.6640625,0.0
112.0078125,-10.7421875,-30.2734375,-9.27734375,-9.27734375,-44.921875,0.0
112.01171875,-14.6484375,-21.97265625,-19.04296875,-7.8125,-7.8125,0.0
112.015625,4.8828125,-12.20703125,-9.27734375,3.90625,-97.65625,0.0
112.01953125,16.6015625,-11.71875,-4.8828125,2.9296875,-109.375,0.0
112.0234375,3.41796875,-10.25390625,-27.83203125,-3.90625,-52.734375,0.0
112.02734375,-21.484375,-17.08984375,-40.0390625,-10.7421875,-104.98046875,0.0
112.03125,-25.87890625,-30.2734375,-19.53125,-13.18359375,-169.921875,0.0
112.03515625,-8.7890625,-30.76171875,-1.46484375,-9.27734375,-162.59765625,0.0
112.0390625,0.0,-29.296875,-15.13671875,-7.32421875,-133.30078125,0.0
112.04296875,-13.18359375,-29.296875,-32.2265625,-16.6015625,-46.875,0.0
112.046875,-37.109375,-28.80859375,-38.0859375,-30.76171875,68.84765625,0.0
112.05078125,-44.43359375,-37.59765625,-42.96875,-34.1796875,132.32421875,0.0
112.0546875,-34.1796875,-37.109375,-31.73828125,-27.83203125,103.515625,0.0
112.05859375,-22.4609375,-36.62109375,-24.4140625,-25.87890625,76.171875,0.0
112.0625,-27.34375,-43.45703125,-25.390625,-28.80859375,160.15625,0.0
112.06640625,-50.78125,-53.7109375,-33.69140625,-35.64453125,40.52734375,0.0
112.0703125,-56.640625,-59.08203125,-37.59765625,-33.69140625,-135.7421875,0.0
112.07421875,-41.015625,-54.19921875,-46.875,-28.80859375,-85.44921875,0.0
112.078125,-22.94921875,-44.43359375,-52.734375,-27.34375,-30.2734375,0.0
112.08203125,-31.73828125,-34.66796875,-36.1328125,-35.15625,-29.296875,0.0
112.0859375,-66.40625,-39.0625,-34.1796875,-52.24609375,-25.87890625,0.0
112.08984375,-91.30859375,-47.8515625,-40.0390625,-64.453125,-29.296875,0.0
112.09375,-84.9609375,-49.31640625,-48.828125,-69.82421875,0.9765625,0.0
112.09765625,-56.640625,-41.015625,-44.921875,-63.96484375,7.32421875,0.0
112.1015625,-49.8046875,-40.52734375,-41.9921875,-58.10546875,3.41796875,0.0
112.10546875,-59.5703125,-46.875,-58.59375,-56.15234375,17.578125,0.0
112.109375,-78.125,-59.5703125,-67.87109375,-61.5234375,7.32421875,0.0
112.11328125,-75.1953125,-67.87109375,-50.29296875,-57.12890625,45.8984375,0.0
112.1171875,-53.22265625,-59.08203125,-37.59765625,-55.17578125,21.484375,0.0
112.12109375,-38.0859375,-44.43359375,-41.9921875,-52.24609375,-63.96484375,0.0
112.125,-46.875,-38.0859375,-58.10546875,-52.734375,-53.22265625,0.0
112.12890625,-61.03515625,-38.57421875,-60.05859375,-58.10546875,5.859375,0.0
112.1328125,-63.96484375,-43.9453125,-46.38671875,-57.12890625,-46.38671875,0.0
112.13671875,-47.8515625,-53.22265625,-42.48046875,-54.6875,-130.37109375,0.0
112.140625,-30.2734375,-58.10546875,-39.0625,-41.015625,-68.84765625,0.0
112.14453125,-39.55078125,-63.96484375,-31.73828125,-39.55078125,25.390625,0.0
112.1484375,-54.19921875,-62.5,-39.55078125,-54.6875,18.5546875,0.0
112.15234375,-57.6171875,-50.78125,-46.38671875,-63.96484375,-20.99609375,0.0
112.15625,-41.9921875,-47.8515625,-47.8515625,-56.640625,-17.08984375,0.0
112.16015625,-22.94921875,-37.59765625,-52.24609375,-41.015625,46.38671875,0.0
112.1640625,-33.69140625,-38.0859375,-47.8515625,-38.57421875,28.80859375,0.0
112.16796875,-50.29296875,-56.15234375,-41.50390625,-39.55078125,-47.8515625,0.0
112.171875,-56.640625,-56.640625,-44.43359375,-41.015625,-6.34765625,0.0
112.17578125,-50.29296875,-54.19921875,-42.96875,-50.78125,-18.06640625,0.0
112.1796875,-28.80859375,-47.36328125,-26.85546875,-43.45703125,-55.17578125,0.0
112.18359375,-36.1328125,-42.96875,-30.2734375,-42.96875,-70.3125,0.0
112.1875,-60.546875,-52.24609375,-45.41015625,-52.24609375,-97.16796875,0.0
112.19140625,-65.4296875,-63.4765625,-49.31640625,-54.19921875,-74.70703125,0.0
112.1953125,-53.22265625,-61.5234375,-48.828125,-55.6640625,23.4375,0.0
112.19921875,-36.1328125,-52.734375,-53.22265625,-46.875,1.953125,0.0
112.203125,-37.109375,-49.8046875,-57.12890625,-42.96875,-45.41015625,0.0
112.20703125,-62.01171875,-49.31640625,-49.8046875,-56.15234375,19.53125,0.0
112.2109375,-71.2890625,-59.5703125,-44.921875,-62.98828125,5.37109375,0.0
112.21484375,-51.26953125,-53.7109375,-44.921875,-55.17578125,-56.15234375,0.0
112.21875,-25.390625,-36.62109375,-43.45703125,-41.9921875,-72.265625,0.0
112.22265625,-22.4609375,-38.0859375,-41.015625,-31.73828125,-58.59375,0.0
112.2265625,-53.22265625,-52.734375,-53.22265625,-42.96875,-61.5234375,0.0
112.23046875,-62.01171875,-54.6875,-56.15234375,-58.10546875,-64.453125,0.0
112.234375,-42.96875,-49.31640625,-39.0625,-59.08203125,-83.984375,0.0
112.23828125,-26.85546875,-52.24609375,-41.50390625,-46.875,-135.25390625,0.0
112.2421875,-20.99609375,-46.875,-53.22265625,-44.43359375,-101.07421875,0.0
112.24609375,-34.1796875,-43.45703125,-45.8984375,-48.828125,-65.4296875,0.0
112.25,-44.921875,-39.55078125,-36.1328125,-47.8515625,-58.59375,0.0
112.25390625,-39.0625,-41.9921875,-41.9921875,-46.38671875,-33.203125,0.0
112.2578125,-23.92578125,-49.31640625,-37.109375,-44.43359375,-59.5703125,0.0
112.26171875,-17.578125,-53.22265625,-39.0625,-42.96875,-91.30859375,0.0
112.265625,-29.296875,-55.17578125,-44.921875,-46.875,-84.9609375,0.0
112.26953125,-44.43359375,-48.828125,-31.73828125,-53.22265625,-21.484375,0.0
112.2734375,-38.0859375,-51.26953125,-29.296875,-47.36328125,-21.484375,0.0
112.27734375,-20.01953125,-55.6640625,-50.78125,-40.52734375,-18.06640625,0.0
112.28125,-7.8125,-35.64453125,-53.22265625,-28.3203125,64.453125,0.0
112.28515625,-23.92578125,-30.76171875,-46.38671875,-34.66796875,34.66796875,0.0
112.2890625,-45.8984375,-30.76171875,-39.0625,-51.7578125,-118.1640625,0.0
112.29296875,-38.57421875,-35.15625,-30.2734375,-54.6875,-93.26171875,0.0
112.296875,-10.25390625,-43.45703125,-33.69140625,-40.0390625,14.6484375,0.0
112.30078125,-1.46484375,-41.9921875,-36.1328125,-34.1796875,2.44140625,0.0
112.3046875,-15.625,-46.875,-34.66796875,-39.0625,-61.03515625,0.0
112.30859375,-31.25,-50.29296875,-30.2734375,-34.66796875,-149.4140625,0.0
112.3125,-39.0625,-45.41015625,-36.1328125,-32.2265625,-187.98828125,0.0
112.31640625,-20.01953125,-40.0390625,-38.57421875,-29.78515625,-203.61328125,0.0
112.3203125,-2.44140625,-39.0625,-26.85546875,-20.01953125,-129.39453125,0.0
112.32421875,-11.71875,-37.109375,-38.0859375,-20.99609375,-53.7109375,0.0
112.328125,-33.203125,-35.15625,-48.828125,-37.59765625,-126.46484375,0.0
112.33203125,-35.64453125,-34.1796875,-32.2265625,-43.9453125,-163.0859375,0.0
112.3359375,-20.5078125,-35.64453125,-27.34375,-41.50390625,-119.140625,0.0
112.33984375,-12.20703125,-37.59765625,-30.76171875,-36.62109375,-37.59765625,0.0
112.34375,-16.6015625,-41.015625,-28.3203125,-34.1796875,-7.8125,0.0
112.34765625,-30.76171875,-42.48046875,-12.6953125,-39.0625,-73.73046875,0.0
112.3515625,-40.0390625,-50.78125,-9.27734375,-39.55078125,-85.44921875,0.0
112.35546875,-29.78515625,-50.29296875,-42.48046875,-37.59765625,-31.25,0.0
112.359375,-7.8125,-43.9453125,-41.50390625,-33.69140625,17.08984375,0.0
112.36328125,-2.44140625,-40.52734375,-20.01953125,-27.83203125,-35.15625,0.0
112.3671875,-22.4609375,-41.50390625,-27.34375,-29.78515625,-51.7578125,0.0
112.37109375,-39.55078125,-36.62109375,-24.90234375,-29.296875,7.8125,0.0
112.375,-31.25,-32.71484375,-14.6484375,-27.34375,28.3203125,0.0
112.37890625,-12.20703125,-28.3203125,-26.85546875,-31.73828125,68.359375,0.0
112.3828125,-11.23046875,-21.484375,-33.69140625,-26.85546875,55.17578125,0.0
112.38671875,-26.3671875,-26.3671875,-28.80859375,-14.16015625,56.15234375,0.0
112.390625,-26.85546875,-31.25,-20.01953125,-8.30078125,37.59765625,0.0
112.39453125,-18.5546875,-32.71484375,-23.92578125,-13.671875,-55.17578125,0.0
112.3984375,0.48828125,-20.5078125,-20.01953125,-11.23046875,-67.3828125,0.0
112.40234375,10.7421875,-11.23046875,-2.9296875,4.39453125,47.8515625,0.0
112.40625,-0.48828125,-5.859375,6.8359375,16.6015625,80.078125,0.0
112.41015625,-8.30078125,-1.953125,20.99609375,12.6953125,-40.0390625,0.0
112.4140625,0.0,0.0,22.94921875,8.7890625,32.71484375,0.0
112.41796875,3.41796875,-1.953125,-3.41796875,-3.41796875,134.765625,0.0
112.421875,4.39453125,-10.7421875,-8.30078125,-0.48828125,67.87109375,0.0
112.42578125,3.90625,-4.39453125,9.765625,8.7890625,-12.20703125,0.0
112.4296875,-14.16015625,-4.39453125,4.8828125,-5.859375,-62.01171875,0.0
112.43359375,-18.06640625,-15.625,-9.765625,-14.6484375,-97.16796875,0.0
112.4375,11.71875,0.48828125,3.41796875,3.90625,-50.78125,0.0
112.44140625,23.4375,9.27734375,6.34765625,6.8359375,8.7890625,0.0
112.4453125,1.46484375,0.0,-20.99609375,-8.30078125,4.8828125,0.0
112.44921875,-20.5078125,-7.32421875,-27.83203125,-14.6484375,-2.44140625,0.0
112.453125,-18.5546875,-17.08984375,-23.92578125,-16.6015625,-62.01171875,0.0
112.45703125,-5.859375,-19.53125,-25.390625,-18.5546875,-39.0625,0.0
112.4609375,0.9765625,-17.08984375,-21.97265625,-19.04296875,39.55078125,0.0
112.46484375,-5.859375,-23.4375,-14.16015625,-14.6484375,55.6640625,0.0
112.46875,-30.76171875,-31.25,-10.25390625,-24.4140625,-20.99609375,0.0
112.47265625,-44.921875,-38.0859375,-25.390625,-42.48046875,-65.91796875,0.0
112.4765625,-28.80859375,-39.0625,-45.41015625,-41.50390625,-23.92578125,0.0
112.48046875,-20.01953125,-39.55078125,-38.57421875,-40.0390625,8.30078125,0.0
112.484375,-36.1328125,-46.38671875,-24.4140625,-41.9921875,-1.953125,0.0
112.48828125,-55.17578125,-50.78125,-34.1796875,-51.26953125,-6.34765625,0.0
112.4921875,-54.19921875,-45.41015625,-32.71484375,-50.29296875,-50.78125,0.0
112.49609375,-33.69140625,-41.50390625,-27.34375,-39.0625,-69.3359375,0.0
112.5,-21.484375,-45.8984375,-37.59765625,-31.25,-60.05859375,0.0
112.50390625,-33.69140625,-47.8515625,-61.03515625,-31.25,-16.6015625,0.0
112.5078125,-55.17578125,-46.875,-72.265625,-46.875,-79.58984375,0.0
112.51171875,-54.19921875,-48.828125,-66.40625,-47.36328125,-91.796875,0.0
112.515625,-32.71484375,-42.96875,-50.29296875,-32.2265625,-56.15234375,0.0
112.51953125,-22.94921875,-41.015625,-31.25,-33.203125,-167.48046875,0.0
112.5234375,-30.2734375,-44.43359375,-23.4375,-39.0625,-193.359375,0.0
112.52734375,-35.15625,-55.17578125,-4.8828125,-22.4609375,-267.578125,0.0
112.53125,-42.96875,-62.01171875,-10.7421875,-26.85546875,-356.4453125,0.0
112.53515625,-43.9453125,-54.19921875,-32.71484375,-45.41015625,-128.41796875,0.0
112.5390625,-21.97265625,-38.0859375,-43.45703125,-38.0859375,33.203125,0.0
112.54296875,-19.53125,-31.73828125,-58.10546875,-37.109375,-24.4140625,0.0
112.546875,-49.8046875,-29.78515625,-62.01171875,-49.8046875,-20.5078125,0.0
112.55078125,-61.03515625,-24.4140625,-44.43359375,-50.29296875,25.87890625,0.0
112.5546875,-44.43359375,-33.203125,-34.66796875,-43.9453125,-8.30078125,0.0
112.55859375,-30.2734375,-40.52734375,-43.45703125,-42.48046875,-50.29296875,0.0
112.5625,-29.296875,-44.921875,-40.52734375,-40.0390625,-27.83203125,0.0
112.56640625,-42.96875,-59.5703125,-28.80859375,-39.55078125,-6.8359375,0.0
112.5703125,-53.22265625,-62.98828125,-30.2734375,-47.8515625,5.37109375,0.0
112.57421875,-53.22265625,-59.5703125,-47.8515625,-57.12890625,-5.859375,0.0
112.578125,-31.73828125,-51.26953125,-46.875,-51.26953125,24.4140625,0.0
112.58203125,-10.7421875,-43.45703125,-35.64453125,-31.25,-6.34765625,0.0
112.5859375,-29.78515625,-50.29296875,-44.921875,-32.2265625,-29.78515625,0.0
112.58984375,-51.7578125,-55.17578125,-58.10546875,-46.875,18.5546875,0.0
112.59375,-37.109375,-42.96875,-51.26953125,-40.0390625,13.671875,0.0
112.59765625,-11.71875,-36.62109375,-32.2265625,-36.62109375,-40.0390625,0.0
112.6015625,0.0,-31.25,-22.4609375,-30.76171875,-89.84375,0.0
112.60546875,-19.53125,-31.73828125,-26.85546875,-24.90234375,-74.70703125,0.0
112.609375,-50.29296875,-47.36328125,-49.31640625,-40.0390625,-25.87890625,0.0
112.61328125,-53.22265625,-48.828125,-58.59375,-46.38671875,-0.48828125,0.0
112.6171875,-42.48046875,-38.0859375,-47.8515625,-44.921875,56.640625,0.0
112.62109375,-27.83203125,-38.0859375,-35.15625,-38.57421875,28.3203125,0.0
112.625,-30.2734375,-34.66796875,-37.59765625,-27.83203125,-59.08203125,0.0
112.62890625,-54.19921875,-43.9453125,-46.875,-38.0859375,-78.125,0.0
112.6328125,-62.98828125,-66.89453125,-53.22265625,-52.734375,-65.4296875,0.0
112.63671875,-45.41015625,-48.828125,-54.19921875,-51.7578125,-71.77734375,0.0
112.640625,-34.66796875,-36.1328125,-48.828125,-41.015625,-67.87109375,0.0
112.64453125,-34.1796875,-43.9453125,-29.296875,-28.80859375,-64.453125,0.0
112.6484375,-45.41015625,-42.96875,-25.390625,-32.2265625,-72.75390625,0.0
112.65234375,-60.05859375,-46.38671875,-34.66796875,-40.0390625,-53.22265625,0.0
112.65625,-49.8046875,-52.734375,-38.57421875,-44.43359375,57.6171875,0.0
112.66015625,-37.109375,-59.08203125,-39.0625,-49.8046875,91.30859375,0.0
112.6640625,-48.33984375,-54.6875,-50.29296875,-47.36328125,5.37109375,0.0
112.66796875,-61.5234375,-47.36328125,-68.84765625,-47.36328125,17.578125,0.0
112.671875,-57.12890625,-44.43359375,-62.5,-44.43359375,-20.99609375,0.0
112.67578125,-40.0390625,-34.1796875,-44.921875,-32.2265625,-98.14453125,0.0
112.6796875,-24.4140625,-25.87890625,-39.55078125,-31.73828125,-48.33984375,0.0
112.68359375,-34.1796875,-39.55078125,-41.50390625,-37.59765625,2.9296875,0.0
112.6875,-64.453125,-53.22265625,-41.015625,-48.33984375,0.9765625,0.0
112.69140625,-75.1953125,-48.33984375,-36.62109375,-57.6171875,-7.32421875,0.0
112.6953125,-52.24609375,-41.9921875,-29.296875,-52.24609375,14.16015625,0.0
112.69921875,-29.78515625,-32.2265625,-30.76171875,-40.52734375,61.5234375,0.0
112.703125,-35.64453125,-33.203125,-38.57421875,-43.9453125,52.734375,0.0
112.70703125,-56.640625,-39.0625,-45.41015625,-52.24609375,41.015625,0.0
112.7109375,-58.59375,-36.62109375,-41.50390625,-42.96875,-5.37109375,0.0
112.71484375,-51.7578125,-39.0625,-48.33984375,-49.31640625,-33.203125,0.0
112.71875,-37.59765625,-41.9921875,-59.5703125,-53.7109375,-53.22265625,0.0
112.72265625,-27.83203125,-41.9921875,-48.33984375,-39.55078125,-75.68359375,0.0
112.7265625,-43.45703125,-45.8984375,-44.921875,-36.62109375,-58.59375,0.0
112.73046875,-56.640625,-52.24609375,-53.7109375,-46.38671875,-21.484375,0.0
112.734375,-41.9921875,-47.8515625,-42.48046875,-48.33984375,-15.13671875,0.0
112.73828125,-21.97265625,-43.45703125,-32.2265625,-41.9921875,-68.359375,0.0
112.7421875,-15.13671875,-34.66796875,-39.55078125,-32.2265625,-18.5546875,0.0
112.74609375,-30.2734375,-32.2265625,-45.41015625,-33.69140625,24.4140625,0.0
112.75,-45.8984375,-29.296875,-36.62109375,-32.71484375,-24.4140625,0.0
112.75390625,-45.8984375,-41.9921875,-32.2265625,-33.69140625,-9.765625,0.0
112.7578125,-30.2734375,-43.9453125,-37.109375,-33.203125,23.92578125,0.0
112.76171875,-35.64453125,-33.203125,-42.48046875,-42.48046875,21.484375,0.0
112.765625,-61.5234375,-43.9453125,-47.36328125,-59.5703125,-2.44140625,0.0
112.76953125,-69.3359375,-50.78125,-38.57421875,-51.7578125,-69.82421875,0.0
112.7734375,-52.24609375,-39.0625,-40.52734375,-48.33984375,-24.4140625,0.0
112.77734375,-27.34375,-42.96875,-60.05859375,-50.29296875,-16.6015625,0.0
112.78125,-13.671875,-43.45703125,-56.640625,-41.9921875,-40.52734375,0.0
112.78515625,-20.01953125,-21.97265625,-32.2265625,-30.2734375,19.04296875,0.0
112.7890625,-46.875,-22.4609375,-42.96875,-41.50390625,-50.78125,0.0
112.79296875,-45.8984375,-25.390625,-48.828125,-45.8984375,-117.67578125,0.0
112.796875,-21.484375,-33.69140625,-38.57421875,-32.71484375,15.625,0.0
112.80078125,-10.25390625,-40.0390625,-43.45703125,-33.203125,38.0859375,0.0
112.8046875,-14.16015625,-24.4140625,-48.828125,-37.59765625,-61.5234375,0.0
112.80859375,-34.66796875,-21.97265625,-47.8515625,-38.0859375,-94.7265625,0.0
112.8125,-42.48046875,-36.62109375,-38.0859375,-37.109375,-180.6640625,0.0
112.81640625,-26.3671875,-41.9921875,-21.97265625,-36.1328125,-173.828125,0.0
112.8203125,-17.578125,-40.52734375,-21.97265625,-42.96875,-123.53515625,0.0
112.82421875,-17.08984375,-43.45703125,-30.76171875,-42.48046875,-169.921875,0.0
112.828125,-43.45703125,-42.48046875,-37.109375,-43.45703125,-127.44140625,0.0
112.83203125,-59.08203125,-39.55078125,-32.71484375,-50.29296875,-34.1796875,0.0
112.8359375,-37.59765625,-37.109375,-33.69140625,-46.38671875,-86.9140625,0.0
112.83984375,-8.30078125,-30.2734375,-31.73828125,-27.83203125,-27.83203125,0.0
112.84375,-4.39453125,-32.71484375,-19.04296875,-19.53125,84.47265625,0.0
112.84765625,-38.0859375,-38.0859375,-18.5546875,-30.2734375,34.66796875,0.0
112.8515625,-54.19921875,-39.55078125,-24.4140625,-41.015625,-1.953125,0.0
112.85546875,-28.3203125,-40.0390625,-26.3671875,-35.15625,-58.10546875,0.0
112.859375,-12.20703125,-37.109375,-21.97265625,-30.76171875,-87.890625,0.0
112.86328125,-27.34375,-32.71484375,-20.5078125,-36.62109375,-50.78125,0.0
112.8671875,-44.921875,-34.1796875,-41.015625,-37.59765625,-80.078125,0.0
112.87109375,-49.31640625,-36.62109375,-38.0859375,-41.50390625,-98.14453125,0.0
112.875,-29.78515625,-30.76171875,-10.25390625,-36.1328125,-47.36328125,0.0
112.87890625,-23.92578125,-42.48046875,-11.71875,-33.203125,5.37109375,0.0
112.8828125,-34.1796875,-39.55078125,-21.484375,-37.109375,68.359375,0.0
112.88671875,-47.8515625,-40.0390625,-21.97265625,-37.109375,52.24609375,0.0
112.890625,-54.6875,-50.29296875,-29.78515625,-38.57421875,78.125,0.0
112.89453125,-43.9453125,-42.96875,-51.26953125,-43.9453125,96.6796875,0.0
112.8984375,-27.34375,-40.52734375,-51.26953125,-47.36328125,28.3203125,0.0
112.90234375,-25.390625,-39.55078125,-24.4140625,-47.8515625,14.16015625,0.0
112.90625,-41.015625,-31.73828125,-14.6484375,-43.9453125,-2.9296875,0.0
112.91015625,-47.8515625,-35.15625,-29.78515625,-41.9921875,-34.66796875,0.0
112.9140625,-42.96875,-40.52734375,-36.1328125,-42.48046875,-104.00390625,0.0
112.91796875,-29.296875,-37.109375,-45.8984375,-44.43359375,-50.29296875,0.0
112.921875,-19.04296875,-31.25,-40.52734375,-41.015625,41.015625,0.0
112.92578125,-34.66796875,-28.80859375,-27.34375,-38.57421875,37.59765625,0.0
112.9296875,-54.19921875,-37.109375,-26.85546875,-47.36328125,9.27734375,0.0
112.93359375,-41.9921875,-41.9921875,-31.73828125,-43.45703125,-15.625,0.0
112.9375,-30.76171875,-43.45703125,-31.25,-46.38671875,31.25,0.0
112.94140625,-39.0625,-50.78125,-25.87890625,-48.828125,25.390625,0.0
112.9453125,-48.828125,-51.7578125,-20.5078125,-41.9921875,9.27734375,0.0
112.94921875,-54.6875,-47.36328125,-26.3671875,-41.50390625,7.8125,0.0
112.953125,-51.26953125,-40.52734375,-36.1328125,-43.45703125,2.9296875,0.0
