timestam,TP9,AF7,AF8,TP10,AUX,Marker
93.60546875,-44.921875,-31.25,10.25390625,-40.0390625,-18.06640625,0.0
93.609375,-31.73828125,-23.4375,-48.828125,-31.73828125,9.27734375,0.0
93.61328125,-29.296875,-26.85546875,-33.69140625,-18.5546875,35.64453125,0.0
93.6171875,-25.87890625,-30.76171875,-13.18359375,-27.34375,42.96875,0.0
93.62109375,-57.12890625,-31.73828125,-39.55078125,-4.8828125,61.5234375,0.0
93.625,-64.94140625,-29.296875,-45.41015625,-22.94921875,7.8125,0.0
93.62890625,-29.78515625,-30.2734375,-36.62109375,-38.0859375,42.96875,0.0
93.6328125,-10.7421875,-30.2734375,-34.66796875,-38.57421875,19.53125,0.0
93.63671875,-18.5546875,-31.25,-33.69140625,-43.45703125,-26.85546875,0.0
93.640625,-31.73828125,-28.3203125,-53.7109375,-31.73828125,-4.39453125,0.0
93.64453125,-47.8515625,-32.71484375,-2.44140625,-32.2265625,-62.5,0.0
93.6484375,-44.921875,-38.57421875,67.87109375,-26.3671875,-99.609375,0.0
93.65234375,-21.97265625,-32.71484375,-8.30078125,-29.296875,-78.61328125,0.0
93.65625,-11.23046875,-31.25,-54.19921875,-45.8984375,-52.734375,0.0
93.66015625,-35.15625,-32.2265625,-47.36328125,-39.0625,-89.35546875,0.0
93.6640625,-58.59375,-35.64453125,-51.7578125,-26.85546875,-115.234375,0.0
93.66796875,-41.9921875,-34.1796875,-51.26953125,-37.109375,-146.484375,0.0
93.671875,-14.6484375,-31.25,-46.38671875,-38.0859375,-135.7421875,0.0
93.67578125,-14.6484375,-34.1796875,-45.8984375,-31.73828125,-41.015625,0.0
93.6796875,-22.94921875,-34.1796875,-41.9921875,-27.34375,1.46484375,0.0
93.68359375,-47.8515625,-34.1796875,-45.41015625,-39.0625,-8.7890625,0.0
93.6875,-54.19921875,-28.3203125,-40.0390625,-46.38671875,-14.16015625,0.0
93.69140625,-20.5078125,-24.90234375,27.34375,-31.25,-90.8203125,0.0
93.6953125,-19.53125,-29.78515625,10.25390625,-15.625,-99.12109375,0.0
93.69921875,-42.96875,-30.76171875,-46.875,-30.2734375,-97.65625,0.0
93.703125,-50.78125,-28.80859375,-33.203125,-51.26953125,-119.140625,0.0
93.70703125,-49.8046875,-32.2265625,-26.85546875,-42.96875,-75.68359375,0.0
93.7109375,-17.08984375,-26.3671875,-35.15625,-21.484375,-38.0859375,0.0
93.71484375,-5.859375,-20.99609375,-39.55078125,-25.390625,-12.6953125,0.0
93.71875,-43.9453125,-30.76171875,-37.59765625,-36.62109375,-37.59765625,0.0
93.72265625,-62.5,-31.73828125,-38.0859375,-28.80859375,-69.3359375,0.0
93.7265625,-48.828125,-26.85546875,-43.45703125,-26.3671875,-134.765625,0.0
93.73046875,-2.9296875,-27.83203125,-47.8515625,-16.11328125,-183.59375,0.0
93.734375,5.859375,-33.69140625,-30.2734375,-16.6015625,-79.58984375,0.0
93.73828125,-34.66796875,-41.9921875,-16.6015625,-33.69140625,-42.48046875,0.0
93.7421875,-72.265625,-48.33984375,-23.92578125,-59.5703125,-66.40625,0.0
93.74609375,-69.82421875,-51.7578125,-18.06640625,-58.10546875,-29.296875,0.0
93.75,-56.15234375,-49.31640625,-11.23046875,-41.9921875,-6.8359375,0.0
93.75390625,-48.828125,-51.26953125,-4.8828125,-60.05859375,-42.48046875,0.0
93.7578125,-55.6640625,-61.03515625,-8.30078125,-69.3359375,-16.6015625,0.0
93.76171875,-96.19140625,-65.4296875,-13.671875,-60.05859375,-2.9296875,0.0
93.765625,-105.46875,-64.94140625,4.8828125,-58.10546875,-31.73828125,0.0
93.76953125,-88.8671875,-62.5,5.37109375,-61.5234375,-12.20703125,0.0
93.7734375,-75.1953125,-56.640625,-5.859375,-65.91796875,-27.34375,0.0
93.77734375,-68.84765625,-60.05859375,-5.859375,-58.10546875,-48.828125,0.0
93.78125,-85.44921875,-61.5234375,19.53125,-61.03515625,-68.84765625,0.0
93.78515625,-92.7734375,-61.03515625,13.18359375,-57.12890625,-119.62890625,0.0
93.7890625,-63.96484375,-57.6171875,-20.01953125,-46.38671875,-136.23046875,0.0
93.79296875,-38.0859375,-51.26953125,-3.90625,-38.57421875,-96.6796875,0.0
93.796875,-33.203125,-49.31640625,10.7421875,-28.80859375,-78.125,0.0
93.80078125,-53.7109375,-53.7109375,-7.8125,-40.52734375,-74.70703125,0.0
93.8046875,-78.125,-58.10546875,-21.97265625,-53.22265625,0.0,0.0
93.80859375,-59.08203125,-51.26953125,2.44140625,-51.26953125,25.87890625,0.0
93.8125,-31.73828125,-42.48046875,18.06640625,-37.109375,-29.296875,0.0
93.81640625,-31.73828125,-37.109375,-12.6953125,-21.484375,-29.296875,0.0
93.8203125,-57.6171875,-40.0390625,-25.87890625,-29.78515625,-17.08984375,0.0
93.82421875,-79.58984375,-42.96875,-1.953125,-43.9453125,-55.17578125,0.0
93.828125,-58.10546875,-39.55078125,19.53125,-41.015625,-45.8984375,0.0
93.83203125,-22.4609375,-39.0625,-14.6484375,-40.52734375,-25.87890625,0.0
93.8359375,-32.2265625,-38.57421875,-29.296875,-30.76171875,-71.2890625,0.0
93.83984375,-58.10546875,-37.109375,-29.78515625,-41.015625,-22.94921875,0.0
93.84375,-62.5,-40.0390625,-31.25,-60.546875,4.39453125,0.0
93.84765625,-59.5703125,-38.57421875,-35.15625,-52.24609375,-38.57421875,0.0
93.8515625,-37.59765625,-34.1796875,-32.71484375,-35.64453125,23.4375,0.0
93.85546875,-39.0625,-37.59765625,-29.296875,-29.296875,-19.53125,0.0
93.859375,-50.29296875,-36.62109375,-31.25,-41.9921875,-67.3828125,0.0
93.86328125,-47.8515625,-32.2265625,-34.66796875,-49.8046875,-51.7578125,0.0
93.8671875,-27.83203125,-29.296875,-43.45703125,-40.52734375,-115.234375,0.0
93.87109375,-6.34765625,-28.3203125,4.8828125,-21.484375,-74.21875,0.0
93.875,2.44140625,-29.296875,16.6015625,-17.578125,58.59375,0.0
93.87890625,-30.76171875,-27.83203125,-39.55078125,-39.55078125,90.33203125,0.0
93.8828125,-59.08203125,-30.76171875,-43.45703125,-62.98828125,31.25,0.0
93.88671875,-38.57421875,-32.2265625,-38.0859375,-41.50390625,-81.54296875,0.0
93.890625,-20.01953125,-30.76171875,-38.57421875,-29.296875,-5.859375,0.0
93.89453125,-16.6015625,-31.25,-49.31640625,-39.0625,35.15625,0.0
93.8984375,-39.55078125,-30.2734375,-16.6015625,-28.3203125,-25.87890625,0.0
93.90234375,-54.19921875,-35.15625,12.20703125,-41.015625,-84.47265625,0.0
93.90625,-46.38671875,-41.015625,-34.66796875,-47.36328125,-48.828125,0.0
93.91015625,-41.015625,-37.59765625,-52.24609375,-36.1328125,16.6015625,0.0
93.9140625,-24.90234375,-32.71484375,-10.25390625,-34.1796875,-22.4609375,0.0
93.91796875,-29.78515625,-33.69140625,0.48828125,-42.48046875,-24.90234375,0.0
93.921875,-61.03515625,-35.64453125,-40.52734375,-35.64453125,7.32421875,0.0
93.92578125,-65.4296875,-37.109375,-50.78125,-42.96875,2.9296875,0.0
93.9296875,-38.57421875,-35.64453125,-4.8828125,-48.33984375,-62.5,0.0
93.93359375,-7.32421875,-32.2265625,7.32421875,-23.4375,31.25,0.0
93.9375,-20.01953125,-32.71484375,-41.015625,-27.34375,134.27734375,0.0
93.94140625,-41.9921875,-30.76171875,-44.43359375,-40.0390625,12.6953125,0.0
93.9453125,-50.78125,-31.73828125,-13.18359375,-36.62109375,-56.640625,0.0
93.94921875,-35.15625,-31.25,-12.6953125,-19.53125,-113.28125,0.0
93.953125,-23.92578125,-31.25,-44.43359375,-24.90234375,-115.234375,0.0
93.95703125,-31.25,-31.73828125,-42.96875,-39.55078125,-59.5703125,0.0
93.9609375,-47.36328125,-32.2265625,-35.15625,-33.69140625,-65.4296875,0.0
93.96484375,-54.6875,-34.66796875,-35.64453125,-40.52734375,-164.55078125,0.0
93.96875,-28.3203125,-32.71484375,-37.59765625,-43.45703125,-151.3671875,0.0
93.97265625,-22.4609375,-34.1796875,-39.0625,-35.64453125,-21.484375,0.0
93.9765625,-26.3671875,-35.15625,9.765625,-38.57421875,20.01953125,0.0
93.98046875,-37.59765625,-35.64453125,8.30078125,-47.8515625,53.22265625,0.0
93.984375,-54.19921875,-39.55078125,-52.24609375,-38.0859375,62.5,0.0
93.98828125,-47.36328125,-35.64453125,-27.83203125,-22.4609375,-15.625,0.0
93.9921875,-34.1796875,-25.390625,-0.48828125,-51.26953125,-105.95703125,0.0
93.99609375,-27.83203125,-19.04296875,-37.109375,-61.5234375,-90.8203125,0.0
94.0,-35.15625,-16.6015625,-53.22265625,-37.109375,-36.1328125,0.0
94.00390625,-47.8515625,-18.06640625,-48.33984375,-32.71484375,-86.9140625,0.0
94.0078125,-47.36328125,-12.20703125,-49.8046875,-43.9453125,-94.7265625,0.0
94.01171875,-25.87890625,-9.27734375,-51.26953125,-28.80859375,-62.5,0.0
94.015625,-15.625,-15.13671875,-64.453125,-44.921875,-147.4609375,0.0
94.01953125,-33.203125,-21.97265625,-28.3203125,-68.359375,-210.9375,0.0
94.0234375,-51.7578125,-24.90234375,0.48828125,-50.78125,-174.31640625,0.0
94.02734375,-34.66796875,-20.99609375,-50.29296875,-40.52734375,-281.73828125,0.0
94.03125,-12.20703125,-19.53125,-59.5703125,-47.36328125,-257.32421875,0.0
94.03515625,-12.6953125,-22.94921875,-42.48046875,-34.66796875,-106.93359375,0.0
94.0390625,-27.34375,-19.04296875,-42.48046875,-35.15625,-100.09765625,0.0
94.04296875,-53.22265625,-20.01953125,-55.17578125,-48.828125,-146.97265625,0.0
94.046875,-55.17578125,-27.34375,-52.734375,-50.78125,-136.71875,0.0
94.05078125,-26.85546875,-23.92578125,-44.921875,-48.33984375,-128.41796875,0.0
94.0546875,-5.859375,-21.484375,-42.48046875,-31.25,-106.93359375,0.0
94.05859375,-21.97265625,-24.90234375,-51.26953125,-42.48046875,-102.5390625,0.0
94.0625,-49.31640625,-28.3203125,-45.41015625,-52.734375,-126.953125,0.0
94.06640625,-49.8046875,-29.78515625,0.0,-37.59765625,-131.34765625,0.0
94.0703125,-27.83203125,-30.76171875,-20.99609375,-34.66796875,-94.7265625,0.0
94.07421875,-15.13671875,-26.85546875,-70.3125,-42.48046875,-42.48046875,0.0
94.078125,-28.80859375,-26.85546875,-38.0859375,-32.71484375,-0.48828125,0.0
94.08203125,-55.6640625,-30.2734375,18.5546875,-37.109375,21.97265625,0.0
94.0859375,-50.78125,-23.4375,-19.53125,-40.52734375,-53.22265625,0.0
94.08984375,-34.66796875,-28.80859375,-67.3828125,-34.66796875,-134.27734375,0.0
94.09375,-21.484375,-32.71484375,-4.8828125,-20.99609375,-152.83203125,0.0
94.09765625,-20.5078125,-31.73828125,17.578125,-22.4609375,-19.53125,0.0
94.1015625,-47.36328125,-29.78515625,-43.45703125,-41.9921875,57.6171875,0.0
94.10546875,-46.875,-27.34375,-69.82421875,-50.29296875,-13.18359375,0.0
94.109375,-26.85546875,-29.78515625,1.953125,-46.875,-14.6484375,0.0
94.11328125,-13.18359375,-29.78515625,61.03515625,-24.90234375,-2.44140625,0.0
94.1171875,-14.6484375,-26.3671875,-38.0859375,-17.578125,79.58984375,0.0
94.12109375,-42.48046875,-26.85546875,-62.01171875,-26.3671875,151.3671875,0.0
94.125,-51.7578125,-27.34375,-50.78125,-42.48046875,112.3046875,0.0
94.12890625,-30.76171875,-25.87890625,-54.6875,-42.48046875,88.37890625,0.0
94.1328125,-13.671875,-30.2734375,-57.12890625,-22.4609375,129.8828125,0.0
94.13671875,-24.90234375,-33.203125,-51.7578125,-19.04296875,106.93359375,0.0
94.140625,-54.6875,-33.69140625,-48.828125,-40.52734375,21.97265625,0.0
94.14453125,-63.96484375,-39.0625,-51.26953125,-44.43359375,-25.87890625,0.0
94.1484375,-45.41015625,-36.62109375,-48.33984375,-40.52734375,-33.69140625,0.0
94.15234375,-20.01953125,-34.66796875,-45.41015625,-36.62109375,-19.53125,0.0
94.15625,-18.06640625,-41.015625,2.44140625,-26.85546875,-25.87890625,0.0
94.16015625,-53.22265625,-41.50390625,-5.37109375,-25.87890625,-61.03515625,0.0
94.1640625,-57.6171875,-36.62109375,-62.01171875,-16.6015625,-57.12890625,0.0
94.16796875,-21.484375,-30.76171875,-43.45703125,-0.48828125,-79.58984375,0.0
94.171875,-9.765625,-24.90234375,-35.15625,-28.3203125,-56.640625,0.0
94.17578125,-37.59765625,-23.4375,-62.5,-51.26953125,-5.37109375,0.0
94.1796875,-34.1796875,-19.04296875,-68.359375,-28.80859375,-32.71484375,0.0
94.18359375,-20.99609375,-19.53125,-56.15234375,-15.13671875,-9.27734375,0.0
94.1875,-9.765625,-21.484375,-50.78125,-22.94921875,-25.87890625,0.0
94.19140625,12.20703125,-14.16015625,-57.12890625,-22.4609375,-60.546875,0.0
94.1953125,7.32421875,-15.625,-62.98828125,-9.27734375,-3.90625,0.0
94.19921875,-19.53125,-26.3671875,-37.109375,-15.13671875,31.25,0.0
94.203125,-37.59765625,-27.83203125,7.8125,-45.8984375,-7.32421875,0.0
94.20703125,-24.4140625,-21.484375,-28.3203125,-39.0625,-29.296875,0.0
94.2109375,-5.859375,-17.578125,-56.15234375,-17.578125,33.69140625,0.0
94.21484375,-5.859375,-16.11328125,-46.875,-11.71875,15.625,0.0
94.21875,-23.92578125,-18.06640625,-47.36328125,-20.5078125,-64.94140625,0.0
94.22265625,-44.921875,-21.97265625,-54.19921875,-27.34375,-57.12890625,0.0
94.2265625,-26.85546875,-23.4375,-53.7109375,-11.71875,-43.45703125,0.0
94.23046875,-5.37109375,-22.4609375,-46.38671875,-21.97265625,-81.54296875,0.0
94.234375,3.41796875,-22.94921875,-47.8515625,-40.52734375,-13.671875,0.0
94.23828125,-17.08984375,-27.34375,-53.7109375,-31.25,92.28515625,0.0
94.2421875,-46.38671875,-25.390625,-59.5703125,-36.62109375,-33.69140625,0.0
94.24609375,-32.71484375,-21.484375,13.671875,-43.9453125,-139.6484375,0.0
94.25,-14.16015625,-22.4609375,9.765625,-40.0390625,-70.80078125,0.0
94.25390625,-5.37109375,-24.4140625,-67.3828125,-28.80859375,-20.5078125,0.0
94.2578125,-19.04296875,-27.34375,-45.8984375,-16.6015625,-25.390625,0.0
94.26171875,-47.8515625,-27.83203125,-26.3671875,-23.92578125,-53.22265625,0.0
94.265625,-44.921875,-32.71484375,-49.8046875,-32.2265625,-105.46875,0.0
94.26953125,-23.92578125,-36.62109375,-60.546875,-35.64453125,-60.05859375,0.0
94.2734375,-9.765625,-34.66796875,-32.2265625,-21.484375,-9.27734375,0.0
94.27734375,-12.20703125,-32.71484375,-8.30078125,-18.5546875,-0.48828125,0.0
94.28125,-40.0390625,-33.69140625,-39.55078125,-29.78515625,54.19921875,0.0
94.28515625,-51.26953125,-32.2265625,-61.5234375,-20.99609375,-1.953125,0.0
94.2890625,-12.20703125,-28.3203125,-26.3671875,-9.27734375,-100.09765625,0.0
94.29296875,10.25390625,-32.2265625,-8.7890625,-31.73828125,-86.42578125,0.0
94.296875,-6.34765625,-30.76171875,-41.50390625,-34.1796875,39.55078125,0.0
94.30078125,-31.73828125,-29.296875,-50.29296875,-32.71484375,94.7265625,0.0
94.3046875,-50.78125,-34.66796875,-28.3203125,-38.57421875,-76.66015625,0.0
94.30859375,-36.1328125,-33.69140625,-24.90234375,-32.71484375,-234.375,0.0
94.3125,-9.27734375,-29.296875,-49.31640625,-35.64453125,-177.734375,0.0
94.31640625,-17.08984375,-28.3203125,-48.828125,-43.9453125,-14.6484375,0.0
94.3203125,-38.0859375,-30.76171875,-30.2734375,-36.1328125,11.71875,0.0
94.32421875,-34.1796875,-35.15625,-30.76171875,-19.53125,-66.89453125,0.0
94.328125,-21.97265625,-32.2265625,-48.33984375,-36.62109375,-89.84375,0.0
94.33203125,-6.34765625,-25.390625,-43.45703125,-48.33984375,-58.10546875,0.0
94.3359375,-0.9765625,-24.4140625,-33.203125,-36.1328125,9.27734375,0.0
94.33984375,-16.11328125,-29.78515625,-37.59765625,-35.64453125,-0.48828125,0.0
94.34375,-20.99609375,-30.2734375,-49.8046875,-43.9453125,-75.68359375,0.0
94.34765625,-19.53125,-25.390625,-34.66796875,-33.69140625,-152.83203125,0.0
94.3515625,-14.16015625,-29.296875,21.484375,-3.90625,-107.91015625,0.0
94.35546875,-9.27734375,-30.76171875,-2.44140625,2.9296875,8.30078125,0.0
94.359375,-30.76171875,-28.80859375,-50.78125,-25.87890625,-1.46484375,0.0
94.36328125,-42.48046875,-29.296875,-21.484375,-33.203125,-24.90234375,0.0
94.3671875,-32.2265625,-32.2265625,28.3203125,-29.296875,-106.93359375,0.0
94.37109375,-22.4609375,-26.3671875,-14.16015625,-52.24609375,-92.7734375,0.0
94.375,-15.13671875,-20.99609375,-50.29296875,-41.9921875,-16.11328125,0.0
94.37890625,-37.59765625,-27.83203125,-41.9921875,-29.296875,5.859375,0.0
94.3828125,-59.5703125,-27.34375,-43.45703125,-39.55078125,-0.9765625,0.0
94.38671875,-32.71484375,-24.4140625,-40.52734375,-45.8984375,-45.8984375,0.0
94.390625,-6.34765625,-22.94921875,-49.31640625,-29.78515625,-56.15234375,0.0
94.39453125,-13.671875,-26.85546875,-2.44140625,-14.16015625,-1.953125,0.0
94.3984375,-16.6015625,-30.2734375,32.2265625,-16.11328125,9.27734375,0.0
94.40234375,-31.25,-30.76171875,-30.76171875,-31.73828125,0.48828125,0.0
94.40625,-44.921875,-31.73828125,-47.8515625,-43.9453125,-44.43359375,0.0
94.41015625,-36.1328125,-35.15625,-41.015625,-40.52734375,-45.8984375,0.0
94.4140625,-19.53125,-34.1796875,-41.9921875,-29.296875,-44.43359375,0.0
94.41796875,-27.34375,-30.2734375,-45.41015625,-30.76171875,-39.55078125,0.0
94.421875,-49.8046875,-35.15625,-46.38671875,-40.0390625,-19.53125,0.0
94.42578125,-44.921875,-39.0625,-33.69140625,-38.0859375,-34.1796875,0.0
94.4296875,-15.13671875,-37.109375,-33.69140625,-30.76171875,-103.515625,0.0
94.43359375,-5.37109375,-37.109375,-45.41015625,-37.59765625,-91.30859375,0.0
94.4375,-25.87890625,-35.15625,-46.38671875,-43.9453125,4.8828125,0.0
94.44140625,-46.38671875,-36.62109375,-12.20703125,-20.01953125,-87.890625,0.0
94.4453125,-52.734375,-33.69140625,-7.8125,-39.0625,-165.52734375,0.0
94.44921875,-29.78515625,-27.83203125,-42.48046875,-54.19921875,-129.39453125,0.0
94.453125,-8.30078125,-28.80859375,-31.73828125,-15.625,-138.18359375,0.0
94.45703125,-15.13671875,-30.76171875,-13.18359375,-25.390625,-168.45703125,0.0
94.4609375,-46.875,-36.1328125,-40.0390625,-38.57421875,-83.49609375,0.0
94.46484375,-52.24609375,-35.15625,-46.38671875,-36.1328125,-61.5234375,0.0
94.46875,-40.0390625,-35.15625,-37.59765625,-26.3671875,-92.7734375,0.0
94.47265625,-25.390625,-35.15625,-37.109375,-23.4375,2.9296875,0.0
94.4765625,-18.06640625,-34.66796875,-38.0859375,-28.80859375,14.16015625,0.0
94.48046875,-42.48046875,-36.1328125,-45.41015625,-37.59765625,-59.08203125,0.0
94.484375,-53.7109375,-36.1328125,-38.57421875,-56.15234375,-95.703125,0.0
94.48828125,-29.78515625,-33.203125,-9.765625,-53.7109375,-136.71875,0.0
94.4921875,-10.7421875,-20.99609375,-15.13671875,-35.64453125,-71.77734375,0.0
94.49609375,-17.578125,-19.04296875,-29.78515625,-24.90234375,-50.29296875,0.0
94.5,-29.296875,-31.25,-32.71484375,-39.0625,-96.6796875,0.0
94.50390625,-59.5703125,-38.57421875,-35.64453125,-61.5234375,-156.73828125,0.0
94.5078125,-70.3125,-24.90234375,-34.1796875,-47.36328125,-160.15625,0.0
94.51171875,-50.29296875,-14.6484375,-30.76171875,-38.57421875,-75.68359375,0.0
94.515625,-54.6875,-22.94921875,-26.3671875,-56.15234375,-27.83203125,0.0
94.51953125,-67.87109375,-25.87890625,-24.4140625,-52.24609375,-88.37890625,0.0
94.5234375,-69.3359375,-22.4609375,-17.578125,-62.5,-173.828125,0.0
94.52734375,-69.82421875,-27.83203125,-19.04296875,-71.77734375,-167.96875,0.0
94.53125,-52.24609375,-33.203125,16.11328125,-43.45703125,-223.14453125,0.0
94.53515625,-46.38671875,-31.25,30.76171875,-27.83203125,-167.48046875,0.0
94.5390625,-65.4296875,-26.85546875,-14.6484375,-56.640625,13.18359375,0.0
94.54296875,-74.70703125,-29.78515625,-19.53125,-75.68359375,5.859375,0.0
94.546875,-70.80078125,-37.109375,-6.34765625,-71.2890625,-16.11328125,0.0
94.55078125,-50.78125,-35.15625,-14.6484375,-59.08203125,2.9296875,0.0
94.5546875,-32.2265625,-28.3203125,-20.99609375,-39.0625,-5.37109375,0.0
94.55859375,-41.50390625,-26.3671875,-17.578125,-40.52734375,-8.30078125,0.0
94.5625,-60.546875,-29.78515625,-21.97265625,-46.38671875,-72.265625,0.0
94.56640625,-58.59375,-35.15625,-24.90234375,-49.31640625,-138.18359375,0.0
94.5703125,-35.64453125,-32.71484375,-33.69140625,-41.015625,-126.953125,0.0
94.57421875,-21.97265625,-31.73828125,4.8828125,-18.06640625,-25.390625,0.0
94.578125,-37.109375,-35.64453125,34.66796875,-31.25,103.515625,0.0
94.58203125,-57.6171875,-32.2265625,-18.5546875,-52.24609375,112.79296875,0.0
94.5859375,-62.98828125,-30.2734375,-32.2265625,-60.05859375,-34.66796875,0.0
94.58984375,-48.828125,-37.59765625,-18.5546875,-42.96875,-107.91015625,0.0
94.59375,-42.96875,-40.0390625,-23.92578125,-37.109375,-54.19921875,0.0
94.59765625,-39.55078125,-38.57421875,-41.015625,-41.50390625,-25.390625,0.0
94.6015625,-53.7109375,-39.55078125,-39.55078125,-44.921875,-20.01953125,0.0
94.60546875,-60.546875,-36.1328125,-27.83203125,-47.36328125,-79.58984375,0.0
94.609375,-44.43359375,-31.73828125,-30.2734375,-34.66796875,-131.8359375,0.0
94.61328125,-26.3671875,-28.80859375,-37.109375,-23.4375,-22.4609375,0.0
94.6171875,-22.4609375,-24.4140625,-41.015625,-18.06640625,-11.71875,0.0
94.62109375,-41.015625,-34.1796875,-31.73828125,-36.62109375,-22.94921875,0.0
94.625,-45.41015625,-38.57421875,-31.73828125,-44.43359375,-4.39453125,0.0
94.62890625,-24.4140625,-31.73828125,-45.8984375,-26.85546875,-57.12890625,0.0
94.6328125,3.90625,-30.76171875,-43.45703125,-16.6015625,-26.3671875,0.0
94.63671875,-1.953125,-28.80859375,-42.96875,-14.6484375,34.66796875,0.0
94.640625,-36.1328125,-33.69140625,-42.96875,-17.578125,-1.46484375,0.0
94.64453125,-48.828125,-36.1328125,-42.48046875,-34.1796875,-49.8046875,0.0
94.6484375,-28.80859375,-33.69140625,-31.73828125,-29.296875,-108.3984375,0.0
94.65234375,-12.20703125,-36.62109375,-20.99609375,-17.578125,-37.59765625,0.0
94.65625,-19.53125,-35.64453125,-31.25,-23.92578125,98.6328125,0.0
94.66015625,-45.41015625,-37.109375,-37.109375,-27.83203125,76.66015625,0.0
94.6640625,-56.640625,-37.59765625,-34.66796875,-32.2265625,22.4609375,0.0
94.66796875,-36.1328125,-33.69140625,-34.66796875,-30.2734375,-67.87109375,0.0
94.671875,3.41796875,-32.2265625,-36.62109375,-4.8828125,-26.3671875,0.0
94.67578125,6.8359375,-33.69140625,-38.0859375,-8.30078125,63.4765625,0.0
94.6796875,-29.78515625,-39.0625,-34.1796875,-33.69140625,-64.94140625,0.0
94.68359375,-36.62109375,-39.0625,-34.66796875,-29.296875,-173.33984375,0.0
94.6875,-21.97265625,-32.2265625,-40.52734375,-21.484375,-106.93359375,0.0
94.69140625,-8.7890625,-28.80859375,-35.64453125,-11.71875,-25.390625,0.0
