timestam,TP9,AF7,AF8,TP10,AUX,Marker
46.140625,-28.3203125,-30.2734375,-41.9921875,-45.8984375,81.0546875,0.0
46.14453125,-31.25,-26.3671875,-40.0390625,-24.90234375,65.91796875,0.0
46.1484375,-36.62109375,-35.15625,-43.45703125,-27.34375,5.37109375,0.0
46.15234375,-27.34375,-35.64453125,-42.48046875,-33.203125,25.390625,0.0
46.15625,-7.32421875,-26.85546875,-39.55078125,-25.87890625,14.6484375,0.0
46.16015625,0.0,-20.5078125,-34.66796875,-20.5078125,12.20703125,0.0
46.1640625,-12.20703125,-21.484375,-27.34375,-11.71875,30.2734375,0.0
46.16796875,-22.4609375,-20.01953125,-26.85546875,-4.39453125,-17.578125,0.0
46.171875,-15.625,-16.11328125,-39.55078125,-16.6015625,-13.671875,0.0
46.17578125,-7.32421875,-20.01953125,-45.8984375,-38.57421875,-18.5546875,0.0
46.1796875,-11.23046875,-18.06640625,-38.57421875,-35.64453125,0.0,0.0
46.18359375,-20.5078125,-13.18359375,-28.80859375,-20.01953125,48.33984375,0.0
46.1875,-27.83203125,-11.71875,-31.73828125,-15.13671875,57.12890625,0.0
46.19140625,-41.50390625,-20.01953125,-29.296875,-29.78515625,-14.16015625,0.0
46.1953125,-32.2265625,-18.5546875,-20.99609375,-38.0859375,-68.359375,0.0
46.19921875,-23.4375,-13.671875,-33.69140625,-39.0625,-71.77734375,0.0
46.203125,-36.1328125,-23.4375,-40.52734375,-28.3203125,0.9765625,0.0
46.20703125,-46.38671875,-33.203125,-36.62109375,-19.53125,52.24609375,0.0
46.2109375,-55.17578125,-40.52734375,-44.921875,-40.0390625,32.2265625,0.0
46.21484375,-39.55078125,-33.203125,-50.78125,-50.78125,-3.41796875,0.0
46.21875,-22.4609375,-27.34375,-46.38671875,-45.8984375,-26.85546875,0.0
46.22265625,-35.15625,-29.78515625,-50.29296875,-38.0859375,-18.5546875,0.0
46.2265625,-48.33984375,-29.296875,-48.33984375,-27.34375,17.08984375,0.0
46.23046875,-41.9921875,-31.25,-42.48046875,-30.2734375,31.25,0.0
46.234375,-24.4140625,-22.94921875,-39.55078125,-40.0390625,-45.41015625,0.0
46.23828125,-14.6484375,-18.06640625,-38.57421875,-40.0390625,-41.015625,0.0
46.2421875,-24.4140625,-24.4140625,-38.0859375,-29.78515625,-52.734375,0.0
46.24609375,-32.2265625,-27.83203125,-37.109375,-12.6953125,-102.5390625,0.0
46.25,-35.64453125,-22.4609375,-38.57421875,-12.20703125,-65.4296875,0.0
46.25390625,-30.2734375,-11.23046875,-22.4609375,-22.94921875,-47.36328125,0.0
46.2578125,-27.34375,-17.578125,-23.92578125,-32.2265625,-37.59765625,0.0
46.26171875,-37.109375,-24.90234375,-42.48046875,-29.296875,-82.03125,0.0
46.265625,-44.921875,-20.99609375,-37.109375,-17.08984375,-76.171875,0.0
46.26953125,-44.921875,-21.97265625,-38.0859375,-21.97265625,30.2734375,0.0
46.2734375,-37.109375,-28.3203125,-43.9453125,-40.52734375,26.3671875,0.0
46.27734375,-31.25,-24.4140625,-43.45703125,-52.24609375,19.04296875,0.0
46.28125,-30.2734375,-21.97265625,-40.52734375,-41.015625,53.22265625,0.0
46.28515625,-36.1328125,-32.71484375,-39.0625,-22.4609375,26.3671875,0.0
46.2890625,-40.52734375,-31.73828125,-47.36328125,-27.34375,-25.87890625,0.0
46.29296875,-35.15625,-20.99609375,-51.26953125,-48.828125,-91.30859375,0.0
46.296875,-21.484375,-27.34375,-45.8984375,-52.24609375,-123.53515625,0.0
46.30078125,-15.13671875,-29.78515625,-37.109375,-43.45703125,-35.64453125,0.0
46.3046875,-33.203125,-22.4609375,-34.1796875,-32.71484375,-44.921875,0.0
46.30859375,-46.38671875,-28.3203125,-41.50390625,-27.34375,-171.38671875,0.0
46.3125,-36.1328125,-26.3671875,-44.43359375,-34.66796875,-102.5390625,0.0
46.31640625,-18.5546875,-22.4609375,-39.0625,-41.9921875,-46.875,0.0
46.3203125,-15.625,-20.99609375,-41.9921875,-38.0859375,-125.48828125,0.0
46.32421875,-22.4609375,-13.671875,-42.96875,-23.92578125,-97.16796875,0.0
46.328125,-34.1796875,-19.04296875,-38.57421875,-18.06640625,-28.80859375,0.0
46.33203125,-34.66796875,-26.3671875,-44.921875,-33.203125,-59.08203125,0.0
46.3359375,-20.99609375,-25.87890625,-46.38671875,-43.45703125,-137.6953125,0.0
46.33984375,-17.578125,-24.90234375,-41.50390625,-38.0859375,-218.26171875,0.0
46.34375,-32.71484375,-26.85546875,-35.15625,-29.78515625,-255.37109375,0.0
46.34765625,-56.15234375,-35.64453125,-37.109375,-33.69140625,-180.17578125,0.0
46.3515625,-48.33984375,-32.2265625,-41.9921875,-39.55078125,-131.8359375,0.0
46.35546875,-27.34375,-23.4375,-42.48046875,-51.7578125,-136.71875,0.0
46.359375,-31.73828125,-24.4140625,-38.0859375,-48.33984375,-187.5,0.0
46.36328125,-41.9921875,-30.76171875,-34.66796875,-27.83203125,-208.0078125,0.0
46.3671875,-50.78125,-33.69140625,-39.55078125,-25.390625,-220.703125,0.0
46.37109375,-51.7578125,-34.66796875,-42.96875,-38.57421875,-153.3203125,0.0
46.375,-44.921875,-41.9921875,-46.38671875,-54.6875,-51.26953125,0.0
46.37890625,-30.76171875,-36.62109375,-46.38671875,-47.8515625,-94.23828125,0.0
46.3828125,-24.90234375,-23.4375,-37.59765625,-30.76171875,-119.140625,0.0
46.38671875,-33.203125,-21.97265625,-34.1796875,-18.5546875,-116.2109375,0.0
46.390625,-35.64453125,-27.34375,-37.59765625,-24.90234375,-132.32421875,0.0
46.39453125,-21.97265625,-24.4140625,-40.0390625,-46.38671875,-113.28125,0.0
46.3984375,-7.8125,-21.484375,-36.1328125,-41.9921875,-38.57421875,0.0
46.40234375,-16.6015625,-25.390625,-31.73828125,-28.3203125,8.7890625,0.0
46.40625,-34.66796875,-29.78515625,-30.2734375,-30.76171875,22.4609375,0.0
46.41015625,-35.64453125,-29.296875,-29.296875,-39.55078125,35.64453125,0.0
46.4140625,-28.3203125,-25.390625,-31.25,-44.921875,30.2734375,0.0
46.41796875,-21.484375,-30.2734375,-36.62109375,-50.78125,114.2578125,0.0
46.421875,-21.97265625,-32.2265625,-38.57421875,-47.36328125,197.265625,0.0
46.42578125,-30.76171875,-24.90234375,-35.64453125,-24.4140625,130.859375,0.0
46.4296875,-31.73828125,-22.4609375,-28.3203125,-21.97265625,56.15234375,0.0
46.43359375,-19.04296875,-25.390625,-17.578125,-32.2265625,38.57421875,0.0
46.4375,-17.08984375,-32.71484375,-19.53125,-40.0390625,59.08203125,0.0
46.44140625,-26.85546875,-28.80859375,-22.94921875,-39.0625,53.22265625,0.0
46.4453125,-36.62109375,-21.97265625,-24.4140625,-28.3203125,1.46484375,0.0
46.44921875,-36.62109375,-17.578125,-4.39453125,-19.04296875,55.6640625,0.0
46.453125,-31.25,-23.92578125,-8.7890625,-32.71484375,100.5859375,0.0
46.45703125,-25.390625,-25.390625,-33.69140625,-50.78125,45.41015625,0.0
46.4609375,-31.25,-21.97265625,-32.71484375,-47.36328125,17.578125,0.0
46.46484375,-45.8984375,-23.4375,-33.69140625,-33.69140625,40.52734375,0.0
46.46875,-43.9453125,-23.92578125,-29.296875,-25.390625,68.359375,0.0
46.47265625,-36.1328125,-27.83203125,-35.64453125,-38.57421875,98.6328125,0.0
46.4765625,-18.5546875,-26.3671875,-30.2734375,-46.38671875,-31.25,0.0
46.48046875,-6.8359375,-23.4375,-1.46484375,-27.34375,-74.70703125,0.0
46.484375,-34.1796875,-33.69140625,-18.06640625,-27.83203125,9.27734375,0.0
46.48828125,-53.7109375,-38.57421875,-45.8984375,-30.2734375,20.5078125,0.0
46.4921875,-45.8984375,-33.203125,-35.64453125,-25.390625,40.52734375,0.0
46.49609375,-26.3671875,-32.2265625,-29.78515625,-35.64453125,37.59765625,0.0
46.5,-25.87890625,-35.15625,-35.64453125,-43.9453125,31.25,0.0
46.50390625,-41.9921875,-28.3203125,-33.69140625,-38.0859375,70.3125,0.0
46.5078125,-52.734375,-21.97265625,-36.1328125,-31.25,101.07421875,0.0
46.51171875,-49.8046875,-27.34375,-43.9453125,-38.57421875,96.19140625,0.0
46.515625,-42.96875,-28.3203125,-45.8984375,-52.24609375,22.94921875,0.0
46.51953125,-27.83203125,-23.92578125,-37.59765625,-44.43359375,-14.16015625,0.0
46.5234375,-34.1796875,-21.484375,-27.83203125,-31.25,-23.4375,0.0
46.52734375,-64.94140625,-32.71484375,-33.69140625,-35.15625,-52.24609375,0.0
46.53125,-62.5,-34.66796875,-41.50390625,-44.921875,-100.5859375,0.0
46.53515625,-44.43359375,-32.2265625,-45.8984375,-53.22265625,-127.44140625,0.0
46.5390625,-27.83203125,-22.4609375,-30.2734375,-41.9921875,-145.5078125,0.0
46.54296875,-30.76171875,-18.06640625,-25.87890625,-29.78515625,-70.80078125,0.0
46.546875,-48.33984375,-28.80859375,-43.45703125,-33.69140625,-15.625,0.0
46.55078125,-55.17578125,-26.85546875,-43.9453125,-37.109375,-104.00390625,0.0
46.5546875,-41.015625,-26.3671875,-42.96875,-39.55078125,-92.7734375,0.0
46.55859375,-22.4609375,-33.203125,-45.41015625,-44.43359375,15.625,0.0
46.5625,-30.76171875,-38.57421875,-49.8046875,-52.734375,-10.25390625,0.0
46.56640625,-35.64453125,-33.69140625,-43.9453125,-37.59765625,-47.36328125,0.0
46.5703125,-31.25,-27.83203125,-39.55078125,-30.76171875,-63.96484375,0.0
46.57421875,-29.78515625,-34.1796875,-45.41015625,-46.38671875,-115.234375,0.0
46.578125,-18.06640625,-29.296875,-45.41015625,-49.31640625,-63.96484375,0.0
46.58203125,-19.04296875,-22.94921875,-38.0859375,-35.64453125,-40.52734375,0.0
46.5859375,-29.296875,-27.34375,-26.3671875,-20.99609375,-77.63671875,0.0
46.58984375,-42.96875,-36.62109375,-34.66796875,-28.80859375,-72.75390625,0.0
46.59375,-29.78515625,-30.2734375,-40.52734375,-40.0390625,-77.1484375,0.0
46.59765625,-3.90625,-25.390625,-35.15625,-51.26953125,-57.12890625,0.0
46.6015625,-0.9765625,-32.2265625,-37.109375,-48.828125,20.01953125,0.0
46.60546875,-5.859375,-25.390625,-33.69140625,-26.3671875,36.62109375,0.0
46.609375,-12.6953125,-20.5078125,-31.73828125,-27.83203125,-2.9296875,0.0
46.61328125,-9.27734375,-21.97265625,-37.109375,-46.875,32.2265625,0.0
46.6171875,2.44140625,-22.4609375,-38.0859375,-47.36328125,35.15625,0.0
46.62109375,-12.6953125,-28.80859375,-35.64453125,-38.0859375,-51.7578125,0.0
46.625,-38.57421875,-36.1328125,-38.0859375,-25.87890625,-76.171875,0.0
46.62890625,-43.45703125,-36.1328125,-34.66796875,-8.30078125,-40.0390625,0.0
46.6328125,-38.0859375,-39.0625,-33.203125,-20.01953125,-13.671875,0.0
46.63671875,-33.203125,-38.57421875,-39.0625,-43.45703125,-25.87890625,0.0
46.640625,-28.3203125,-31.73828125,-35.15625,-40.0390625,-63.96484375,0.0
46.64453125,-31.73828125,-27.83203125,-30.2734375,-28.80859375,-45.8984375,0.0
46.6484375,-42.48046875,-30.2734375,-32.2265625,-24.90234375,43.9453125,0.0
46.65234375,-40.52734375,-35.15625,-33.203125,-36.1328125,-47.36328125,0.0
46.65625,-28.3203125,-29.296875,-36.1328125,-43.9453125,-106.4453125,0.0
46.66015625,-21.97265625,-22.4609375,-33.69140625,-38.57421875,14.6484375,0.0
46.6640625,-35.15625,-29.296875,-31.25,-32.71484375,24.90234375,0.0
46.66796875,-46.38671875,-33.203125,-34.66796875,-24.90234375,35.15625,0.0
46.671875,-40.52734375,-31.25,-33.203125,-29.78515625,56.640625,0.0
46.67578125,-21.97265625,-21.484375,-20.01953125,-36.1328125,30.2734375,0.0
46.6796875,-25.390625,-22.4609375,-26.85546875,-44.921875,13.671875,0.0
46.68359375,-41.9921875,-29.296875,-44.43359375,-43.45703125,-40.0390625,0.0
46.6875,-48.33984375,-28.3203125,-41.9921875,-37.109375,-89.84375,0.0
46.69140625,-60.05859375,-32.71484375,-42.96875,-47.8515625,-57.6171875,0.0
46.6953125,-45.8984375,-35.64453125,-45.41015625,-54.19921875,91.796875,0.0
46.69921875,-34.1796875,-32.2265625,-39.55078125,-48.33984375,51.26953125,0.0
46.703125,-49.8046875,-28.80859375,-37.59765625,-49.8046875,-118.1640625,0.0
46.70703125,-54.19921875,-26.85546875,-37.109375,-42.96875,-162.59765625,0.0
46.7109375,-47.36328125,-27.83203125,-37.109375,-43.9453125,-158.203125,0.0
46.71484375,-40.0390625,-31.25,-45.8984375,-61.03515625,-80.078125,0.0
46.71875,-22.4609375,-24.90234375,-27.34375,-50.78125,-43.9453125,0.0
46.72265625,-22.94921875,-18.5546875,-20.01953125,-31.25,4.8828125,0.0
46.7265625,-49.31640625,-31.73828125,-37.109375,-29.296875,-13.671875,0.0
46.73046875,-54.6875,-40.0390625,-32.71484375,-29.296875,-125.48828125,0.0
46.734375,-40.0390625,-38.57421875,-29.78515625,-32.2265625,-48.33984375,0.0
46.73828125,-29.296875,-39.55078125,-35.15625,-41.015625,-12.6953125,0.0
46.7421875,-42.96875,-38.57421875,-38.0859375,-41.015625,-104.4921875,0.0
46.74609375,-61.03515625,-36.62109375,-30.76171875,-26.3671875,-81.54296875,0.0
46.75,-58.10546875,-36.1328125,-29.296875,-22.94921875,-18.5546875,0.0
46.75390625,-41.50390625,-29.78515625,-32.2265625,-37.109375,-45.8984375,0.0
46.7578125,-28.80859375,-22.4609375,-29.78515625,-44.921875,-59.5703125,0.0
46.76171875,-34.1796875,-25.87890625,-23.4375,-38.0859375,-32.2265625,0.0
46.765625,-35.15625,-14.6484375,-1.46484375,-17.08984375,2.9296875,0.0
46.76953125,-38.57421875,-15.625,-5.37109375,-25.390625,25.87890625,0.0
46.7734375,-42.48046875,-35.64453125,-33.203125,-54.19921875,-3.41796875,0.0
46.77734375,-30.76171875,-32.71484375,-35.15625,-62.01171875,-24.90234375,0.0
46.78125,-31.25,-26.85546875,-35.15625,-54.19921875,19.04296875,0.0
46.78515625,-44.43359375,-38.57421875,-35.15625,-39.55078125,41.9921875,0.0
46.7890625,-52.24609375,-37.59765625,-29.78515625,-37.59765625,23.4375,0.0
46.79296875,-46.875,-33.203125,-35.15625,-53.22265625,18.5546875,0.0
46.796875,-34.66796875,-41.015625,-40.52734375,-69.3359375,5.37109375,0.0
46.80078125,-28.3203125,-40.52734375,-34.1796875,-55.17578125,-48.33984375,0.0
46.8046875,-29.78515625,-25.87890625,-25.390625,-25.390625,-51.26953125,0.0
46.80859375,-67.87109375,-52.24609375,-47.8515625,-45.8984375,20.5078125,0.0
46.8125,-79.1015625,-72.75390625,-60.05859375,-71.2890625,-8.30078125,0.0
46.81640625,-28.3203125,-40.52734375,-37.109375,-47.8515625,-20.5078125,0.0
46.8203125,-20.5078125,-38.0859375,-37.109375,-36.62109375,46.38671875,0.0
46.82421875,-49.31640625,-44.921875,-42.96875,-34.1796875,75.68359375,0.0
46.828125,-51.7578125,-35.64453125,-36.1328125,-22.4609375,20.5078125,0.0
46.83203125,-35.15625,-32.71484375,-31.25,-25.87890625,-57.6171875,0.0
46.8359375,-28.3203125,-33.203125,-35.64453125,-42.96875,-47.36328125,0.0
46.83984375,-28.80859375,-28.3203125,-36.1328125,-41.50390625,-16.6015625,0.0
46.84375,-29.78515625,-23.92578125,-29.296875,-26.3671875,-29.296875,0.0
46.84765625,-42.48046875,-23.92578125,-30.2734375,-20.99609375,-78.125,0.0
46.8515625,-51.26953125,-30.2734375,-37.59765625,-41.50390625,-90.33203125,0.0
46.85546875,-49.31640625,-56.15234375,-48.828125,-66.40625,-65.91796875,0.0
46.859375,-32.2265625,-50.29296875,-45.41015625,-56.15234375,-67.3828125,0.0
46.86328125,-26.3671875,-23.4375,-31.25,-30.76171875,-53.22265625,0.0
46.8671875,-40.0390625,-26.85546875,-22.4609375,-23.92578125,-61.03515625,0.0
46.87109375,-36.1328125,-30.2734375,-26.85546875,-27.83203125,-60.546875,0.0
46.875,-22.4609375,-24.4140625,-35.15625,-38.0859375,-62.01171875,0.0
46.87890625,-10.25390625,-20.5078125,-30.76171875,-32.2265625,-83.984375,0.0
46.8828125,-16.6015625,-20.5078125,-31.73828125,-20.01953125,-106.4453125,0.0
46.88671875,-30.76171875,-22.94921875,-30.2734375,-9.27734375,-125.9765625,0.0
46.890625,-30.76171875,-24.90234375,-27.83203125,-10.25390625,-66.89453125,0.0
46.89453125,-20.5078125,-25.87890625,-36.1328125,-32.2265625,-39.55078125,0.0
46.8984375,-10.25390625,-20.5078125,-38.57421875,-35.15625,-65.4296875,0.0
46.90234375,-14.16015625,-18.06640625,-32.2265625,-27.83203125,-74.70703125,0.0
46.90625,-39.55078125,-17.578125,-31.25,-17.08984375,-79.58984375,0.0
46.91015625,-47.36328125,-16.11328125,-34.1796875,-13.671875,-83.49609375,0.0
46.9140625,-29.78515625,-21.97265625,-36.62109375,-26.3671875,-47.8515625,0.0
46.91796875,-21.484375,-25.87890625,-34.1796875,-40.0390625,18.06640625,0.0
46.921875,-27.34375,-22.94921875,-29.296875,-29.78515625,-83.984375,0.0
46.92578125,-34.1796875,-19.04296875,-30.76171875,-13.18359375,-100.5859375,0.0
46.9296875,-46.38671875,-23.92578125,-31.25,-20.5078125,4.39453125,0.0
46.93359375,-47.8515625,-31.73828125,-39.55078125,-44.921875,-33.203125,0.0
46.9375,-27.83203125,-23.92578125,-41.015625,-53.22265625,-52.24609375,0.0
46.94140625,-29.296875,-21.484375,-33.69140625,-47.8515625,-38.57421875,0.0
46.9453125,-47.8515625,-27.83203125,-33.69140625,-37.59765625,-34.66796875,0.0
46.94921875,-47.36328125,-31.25,-36.62109375,-34.66796875,31.25,0.0
46.953125,-30.76171875,-33.69140625,-41.50390625,-44.921875,46.38671875,0.0
46.95703125,-28.80859375,-32.71484375,-39.0625,-58.10546875,-32.2265625,0.0
46.9609375,-40.52734375,-39.0625,-36.1328125,-61.03515625,-135.25390625,0.0
46.96484375,-29.296875,-24.4140625,-26.85546875,-27.34375,-121.58203125,0.0
46.96875,-25.87890625,-17.08984375,-24.90234375,-18.5546875,-37.109375,0.0
46.97265625,-23.92578125,-24.4140625,-29.296875,-42.96875,13.18359375,0.0
46.9765625,-1.953125,-18.5546875,-28.80859375,-38.57421875,74.70703125,0.0
46.98046875,0.48828125,-12.6953125,-26.3671875,-24.4140625,22.94921875,0.0
46.984375,-21.484375,-14.16015625,-25.87890625,-23.92578125,-24.4140625,0.0
46.98828125,-37.109375,-21.484375,-29.296875,-25.87890625,-52.734375,0.0
46.9921875,-31.25,-21.484375,-34.66796875,-32.71484375,-59.5703125,0.0
46.99609375,-11.71875,-12.6953125,-35.64453125,-34.1796875,39.55078125,0.0
47.0,-9.765625,-7.8125,-33.69140625,-26.3671875,62.01171875,0.0
47.00390625,-37.59765625,-24.90234375,-36.1328125,-31.73828125,23.4375,1.0
47.0078125,-56.640625,-38.57421875,-41.9921875,-36.1328125,26.3671875,1.0
47.01171875,-40.52734375,-23.92578125,-37.59765625,-32.2265625,16.11328125,1.0
47.015625,-15.625,-20.5078125,-34.66796875,-39.55078125,-16.6015625,1.0
47.01953125,-9.765625,-21.97265625,-35.64453125,-30.76171875,-22.94921875,1.0
47.0234375,-24.90234375,-18.06640625,-34.1796875,-17.08984375,-47.8515625,1.0
47.02734375,-30.76171875,-7.32421875,-33.203125,-14.16015625,-48.33984375,1.0
47.03125,-32.2265625,-13.18359375,-33.69140625,-26.3671875,-64.94140625,1.0
47.03515625,-25.390625,-22.4609375,-41.50390625,-42.96875,-75.1953125,1.0
47.0390625,-10.25390625,-12.6953125,-38.57421875,-38.0859375,-21.97265625,1.0
47.04296875,-18.5546875,-12.6953125,-36.1328125,-26.3671875,44.921875,1.0
47.046875,-37.109375,-23.4375,-39.55078125,-27.83203125,-23.92578125,1.0
47.05078125,-33.203125,-31.73828125,-37.109375,-29.78515625,-30.76171875,1.0
47.0546875,-11.71875,-25.390625,-36.62109375,-34.1796875,74.21875,1.0
47.05859375,-4.39453125,-16.6015625,-34.66796875,-32.2265625,97.16796875,1.0
47.0625,-18.06640625,-18.06640625,-28.80859375,-23.92578125,4.39453125,1.0
47.06640625,-34.66796875,-20.99609375,-27.34375,-20.01953125,-110.3515625,1.0
47.0703125,-41.50390625,-23.92578125,-31.25,-25.390625,-140.625,1.0
47.07421875,-23.92578125,-26.85546875,-39.0625,-35.15625,-146.97265625,1.0
47.078125,-13.671875,-21.97265625,-41.50390625,-30.76171875,-77.1484375,1.0
47.08203125,-27.83203125,-23.4375,-37.59765625,-24.90234375,-20.5078125,1.0
47.0859375,-43.45703125,-32.2265625,-32.71484375,-24.4140625,-34.66796875,1.0
47.08984375,-42.96875,-30.2734375,-34.1796875,-21.484375,-97.65625,1.0
47.09375,-25.87890625,-29.78515625,-32.71484375,-27.34375,-78.61328125,1.0
47.09765625,-15.625,-35.15625,-33.203125,-35.64453125,-19.04296875,1.0
47.1015625,-23.4375,-37.59765625,-40.0390625,-34.1796875,-60.05859375,1.0
47.10546875,-36.62109375,-38.57421875,-37.59765625,-24.4140625,-93.26171875,1.0
47.109375,-39.55078125,-31.25,-34.1796875,-22.94921875,-53.22265625,1.0
47.11328125,-35.15625,-35.15625,-40.0390625,-41.015625,-74.70703125,1.0
47.1171875,-26.85546875,-40.52734375,-42.96875,-53.7109375,-117.1875,1.0
47.12109375,-22.4609375,-33.69140625,-39.55078125,-47.36328125,-79.1015625,1.0
47.125,-28.3203125,-38.0859375,-32.71484375,-30.2734375,-78.125,1.0
47.12890625,-32.71484375,-35.15625,-29.296875,-14.16015625,-103.515625,1.0
47.1328125,-21.97265625,-30.2734375,-33.203125,-19.53125,-27.83203125,1.0
47.13671875,-1.953125,-29.78515625,-29.296875,-32.2265625,-1.46484375,1.0
47.140625,-9.27734375,-21.97265625,-13.18359375,-26.85546875,-48.828125,1.0
47.14453125,-36.62109375,-25.87890625,-16.11328125,-19.04296875,16.11328125,1.0
47.1484375,-48.33984375,-30.76171875,-35.15625,-24.4140625,8.30078125,1.0
47.15234375,-43.9453125,-31.73828125,-44.921875,-36.62109375,-55.6640625,1.0
47.15625,-24.4140625,-34.1796875,-42.48046875,-41.9921875,-20.01953125,1.0
47.16015625,-15.13671875,-32.2265625,-37.109375,-37.59765625,-3.41796875,1.0
47.1640625,-25.87890625,-30.2734375,-36.1328125,-29.296875,-11.23046875,1.0
47.16796875,-34.66796875,-32.71484375,-34.66796875,-24.4140625,-8.7890625,1.0
47.171875,-21.97265625,-35.15625,-34.1796875,-30.2734375,71.2890625,1.0
47.17578125,-11.23046875,-35.64453125,-36.1328125,-44.921875,8.30078125,1.0
47.1796875,-7.32421875,-39.55078125,-39.55078125,-43.9453125,-118.65234375,1.0
47.18359375,-7.8125,-31.25,-27.34375,-21.484375,-187.5,1.0
47.1875,-25.390625,-27.83203125,-23.4375,-15.13671875,-186.03515625,1.0
47.19140625,-32.2265625,-32.71484375,-36.62109375,-24.4140625,-104.4921875,1.0
47.1953125,-23.92578125,-31.73828125,-37.59765625,-36.1328125,-71.2890625,1.0
47.19921875,-18.5546875,-28.3203125,-35.15625,-41.50390625,-15.625,1.0
47.203125,-26.3671875,-26.85546875,-33.203125,-28.3203125,7.8125,1.0
47.20703125,-42.96875,-29.296875,-34.1796875,-16.6015625,23.4375,1.0
47.2109375,-42.48046875,-27.83203125,-34.1796875,-15.625,36.1328125,1.0
47.21484375,-31.25,-29.296875,-37.59765625,-31.25,36.1328125,1.0
47.21875,-25.390625,-31.25,-37.109375,-33.69140625,-8.7890625,1.0
47.22265625,-30.76171875,-34.1796875,-31.73828125,-19.04296875,-59.08203125,1.0
