timestam,TP9,AF7,AF8,TP10,AUX,Marker
76.1640625,-32.2265625,-27.34375,-26.85546875,-31.73828125,-162.59765625,0.0
76.16796875,-51.7578125,-29.78515625,-25.87890625,-27.83203125,-27.83203125,0.0
76.171875,-63.4765625,-37.109375,-23.92578125,-36.62109375,64.94140625,0.0
76.17578125,-53.22265625,-32.2265625,-17.08984375,-29.296875,65.4296875,0.0
76.1796875,-44.43359375,-29.78515625,-24.4140625,-24.4140625,102.05078125,0.0
76.18359375,-40.0390625,-28.3203125,-27.83203125,-33.69140625,102.5390625,0.0
76.1875,-43.45703125,-25.87890625,-26.3671875,-31.73828125,74.70703125,0.0
76.19140625,-49.8046875,-31.73828125,-30.2734375,-23.92578125,53.22265625,0.0
76.1953125,-39.0625,-29.78515625,-31.73828125,-24.4140625,35.64453125,0.0
76.19921875,-22.94921875,-27.34375,-30.76171875,-38.57421875,38.57421875,0.0
76.203125,-34.1796875,-33.69140625,-34.1796875,-41.50390625,-25.87890625,0.0
76.20703125,-45.41015625,-39.0625,-35.15625,-27.34375,-42.48046875,0.0
76.2109375,-46.38671875,-36.62109375,-34.1796875,-32.2265625,11.23046875,0.0
76.21484375,-54.19921875,-30.2734375,-33.203125,-40.0390625,34.66796875,0.0
76.21875,-45.41015625,-29.78515625,-31.25,-35.64453125,-22.94921875,0.0
76.22265625,-34.66796875,-24.4140625,-35.64453125,-47.36328125,-73.2421875,0.0
76.2265625,-34.1796875,-23.92578125,-38.57421875,-45.8984375,-40.52734375,0.0
76.23046875,-35.15625,-32.71484375,-37.109375,-26.3671875,-13.18359375,0.0
76.234375,-39.0625,-30.76171875,-34.66796875,-30.76171875,-34.66796875,0.0
76.23828125,-32.2265625,-28.3203125,-36.1328125,-43.9453125,-6.34765625,0.0
76.2421875,-30.2734375,-29.78515625,-36.62109375,-41.50390625,-73.2421875,0.0
76.24609375,-37.59765625,-24.90234375,-36.1328125,-39.55078125,-31.73828125,0.0
76.25,-49.8046875,-33.69140625,-31.73828125,-32.2265625,26.85546875,0.0
76.25390625,-52.734375,-41.50390625,-31.73828125,-29.78515625,-22.94921875,0.0
76.2578125,-38.57421875,-32.71484375,-38.0859375,-36.62109375,-42.96875,0.0
76.26171875,-26.85546875,-26.3671875,-34.1796875,-36.62109375,-74.70703125,0.0
76.265625,-28.3203125,-31.73828125,-24.90234375,-29.78515625,-37.59765625,0.0
76.26953125,-37.109375,-33.69140625,-31.73828125,-34.1796875,49.8046875,0.0
76.2734375,-40.52734375,-35.15625,-34.66796875,-44.921875,-3.90625,0.0
76.27734375,-32.71484375,-36.62109375,-32.71484375,-35.15625,-126.46484375,0.0
76.28125,-19.04296875,-27.83203125,-34.1796875,-22.4609375,-59.5703125,0.0
76.28515625,-11.23046875,-26.85546875,-38.0859375,-33.69140625,-21.484375,0.0
76.2890625,-19.04296875,-30.2734375,-38.57421875,-42.96875,-20.01953125,0.0
76.29296875,-24.90234375,-29.78515625,-31.73828125,-38.0859375,11.23046875,0.0
76.296875,-26.85546875,-32.71484375,-19.04296875,-43.45703125,-92.28515625,0.0
76.30078125,-13.18359375,-30.2734375,-27.34375,-45.8984375,-58.59375,0.0
76.3046875,-13.671875,-26.85546875,-31.25,-36.1328125,112.79296875,0.0
76.30859375,-36.62109375,-31.73828125,-23.4375,-36.62109375,14.6484375,0.0
76.3125,-44.43359375,-32.2265625,-27.34375,-38.0859375,-2.9296875,0.0
76.31640625,-41.50390625,-30.76171875,-26.85546875,-37.59765625,49.31640625,0.0
76.3203125,-44.43359375,-35.64453125,-24.90234375,-41.9921875,15.625,0.0
76.32421875,-38.0859375,-37.59765625,-18.5546875,-38.57421875,16.6015625,0.0
76.328125,-29.78515625,-30.76171875,-21.484375,-38.57421875,-1.46484375,0.0
76.33203125,-36.1328125,-28.3203125,-25.87890625,-32.71484375,-8.7890625,0.0
76.3359375,-39.0625,-26.85546875,-29.296875,-35.64453125,-33.203125,0.0
76.33984375,-26.3671875,-31.25,-28.80859375,-32.2265625,-74.21875,0.0
76.34375,-17.08984375,-34.1796875,-25.390625,-22.94921875,-106.4453125,0.0
76.34765625,-19.53125,-26.3671875,-27.83203125,-37.109375,-89.35546875,0.0
76.3515625,-25.87890625,-26.3671875,-30.76171875,-43.45703125,10.25390625,0.0
76.35546875,-40.0390625,-28.80859375,-24.90234375,-45.8984375,40.52734375,0.0
76.359375,-44.921875,-31.73828125,-25.390625,-49.8046875,17.578125,0.0
76.36328125,-36.1328125,-36.62109375,-34.66796875,-45.8984375,7.8125,0.0
76.3671875,-38.0859375,-30.2734375,-30.2734375,-42.48046875,-11.71875,0.0
76.37109375,-47.8515625,-30.76171875,-18.5546875,-39.0625,-9.765625,0.0
76.375,-42.96875,-43.9453125,-27.34375,-35.64453125,10.7421875,0.0
76.37890625,-36.62109375,-42.96875,-41.50390625,-46.875,36.1328125,0.0
76.3828125,-38.57421875,-35.15625,-40.0390625,-55.6640625,-81.0546875,0.0
76.38671875,-35.15625,-41.015625,-25.390625,-50.78125,-186.5234375,0.0
76.390625,-53.7109375,-41.50390625,-27.83203125,-42.96875,-103.515625,0.0
76.39453125,-69.82421875,-33.69140625,-35.15625,-38.0859375,-35.15625,0.0
76.3984375,-53.7109375,-27.83203125,-37.109375,-38.57421875,55.17578125,0.0
76.40234375,-42.48046875,-36.1328125,-45.41015625,-39.0625,75.68359375,0.0
76.40625,-41.50390625,-44.43359375,-46.38671875,-36.62109375,38.0859375,0.0
76.41015625,-41.9921875,-42.48046875,-38.57421875,-28.3203125,22.94921875,0.0
76.4140625,-38.57421875,-35.64453125,-38.0859375,-25.87890625,-55.6640625,0.0
76.41796875,-36.1328125,-32.71484375,-38.57421875,-29.296875,-92.28515625,0.0
76.421875,-34.66796875,-34.1796875,-37.109375,-41.9921875,-11.23046875,0.0
76.42578125,-28.3203125,-32.71484375,-37.109375,-37.109375,0.48828125,0.0
76.4296875,-40.0390625,-36.1328125,-33.69140625,-27.83203125,-30.76171875,0.0
76.43359375,-40.52734375,-40.0390625,-27.83203125,-35.64453125,-62.01171875,0.0
76.4375,-20.99609375,-42.48046875,-32.71484375,-39.55078125,-67.87109375,0.0
76.44140625,-41.015625,-45.8984375,-35.64453125,-43.9453125,-95.21484375,0.0
76.4453125,-44.43359375,-45.8984375,-37.59765625,-38.0859375,-125.9765625,0.0
76.44921875,-35.64453125,-35.64453125,-34.66796875,-26.85546875,-19.53125,0.0
76.453125,-46.875,-25.87890625,-31.25,-26.3671875,36.1328125,0.0
76.45703125,-55.6640625,-31.73828125,-31.25,-31.25,22.94921875,0.0
76.4609375,-55.17578125,-41.015625,-32.2265625,-41.50390625,12.20703125,0.0
76.46484375,-44.43359375,-41.015625,-38.0859375,-45.41015625,32.2265625,0.0
76.46875,-53.22265625,-38.0859375,-42.96875,-38.57421875,45.8984375,0.0
76.47265625,-40.52734375,-34.66796875,-48.828125,-22.94921875,5.859375,0.0
76.4765625,-4.8828125,-35.15625,-38.0859375,-9.27734375,59.5703125,0.0
76.48046875,-40.52734375,-38.0859375,-29.296875,-52.734375,67.3828125,0.0
76.484375,-81.0546875,-44.43359375,-38.0859375,-83.0078125,-39.55078125,0.0
76.48828125,-64.453125,-51.7578125,-36.62109375,-69.82421875,-66.89453125,0.0
76.4921875,-62.98828125,-45.8984375,-14.6484375,-63.4765625,-108.3984375,0.0
76.49609375,-76.171875,-40.52734375,-23.4375,-74.70703125,-194.82421875,0.0
76.5,-75.1953125,-41.9921875,-46.38671875,-94.23828125,-175.29296875,0.0
76.50390625,-82.03125,-39.55078125,-46.875,-96.19140625,-165.52734375,0.0
76.5078125,-86.42578125,-39.55078125,-46.875,-78.125,-192.87109375,0.0
76.51171875,-81.0546875,-40.0390625,-44.921875,-51.7578125,-154.296875,0.0
76.515625,-63.4765625,-33.203125,-44.43359375,-52.24609375,-69.3359375,0.0
76.51953125,-58.10546875,-33.203125,-46.38671875,-67.87109375,-125.48828125,0.0
76.5234375,-58.59375,-31.25,-38.57421875,-64.94140625,-83.0078125,0.0
76.52734375,-63.96484375,-32.2265625,-35.64453125,-64.453125,-25.87890625,0.0
76.53125,-65.4296875,-32.71484375,-39.55078125,-64.453125,41.015625,0.0
76.53515625,-56.15234375,-29.78515625,-29.78515625,-55.6640625,121.09375,0.0
76.5390625,-58.10546875,-34.66796875,-16.11328125,-52.24609375,31.25,0.0
76.54296875,-58.59375,-35.64453125,-26.3671875,-56.15234375,16.6015625,0.0
76.546875,-54.6875,-29.296875,-36.62109375,-56.15234375,23.92578125,0.0
76.55078125,-53.22265625,-23.4375,-37.59765625,-40.52734375,-56.640625,0.0
76.5546875,-44.43359375,-25.390625,-37.109375,-32.2265625,-69.3359375,0.0
76.55859375,-33.203125,-34.1796875,-36.62109375,-39.0625,-42.96875,0.0
76.5625,-39.55078125,-41.015625,-42.48046875,-48.33984375,-67.3828125,0.0
76.56640625,-47.36328125,-36.62109375,-43.9453125,-46.38671875,-11.71875,0.0
76.5703125,-46.875,-38.0859375,-41.015625,-38.0859375,41.015625,0.0
76.57421875,-44.43359375,-36.1328125,-41.9921875,-41.9921875,-25.87890625,0.0
76.578125,-39.0625,-25.87890625,-40.52734375,-40.0390625,-52.24609375,0.0
76.58203125,-35.15625,-28.3203125,-28.80859375,-37.59765625,-14.6484375,0.0
76.5859375,-41.9921875,-35.64453125,-30.2734375,-41.015625,-22.94921875,0.0
76.58984375,-32.71484375,-32.71484375,-38.57421875,-33.69140625,-25.87890625,0.0
76.59375,-30.76171875,-34.66796875,-39.0625,-25.390625,33.69140625,0.0
76.59765625,-37.59765625,-38.0859375,-32.2265625,-25.87890625,0.0,0.0
76.6015625,-35.64453125,-27.34375,-34.1796875,-31.73828125,-32.2265625,0.0
76.60546875,-33.203125,-25.87890625,-39.0625,-36.1328125,-22.94921875,0.0
76.609375,-38.57421875,-29.78515625,-29.78515625,-32.2265625,-54.19921875,0.0
76.61328125,-42.96875,-30.2734375,-26.3671875,-23.4375,-9.765625,0.0
76.6171875,-26.3671875,-28.80859375,-28.3203125,-24.90234375,-10.25390625,0.0
76.62109375,-19.04296875,-28.3203125,-32.71484375,-29.296875,-47.8515625,0.0
76.625,-24.90234375,-32.2265625,-23.92578125,-26.3671875,-50.78125,0.0
76.62890625,-46.38671875,-38.57421875,-20.01953125,-29.296875,42.48046875,0.0
76.6328125,-52.24609375,-36.1328125,-35.15625,-28.80859375,46.38671875,0.0
76.63671875,-42.48046875,-38.57421875,-45.41015625,-24.4140625,25.87890625,0.0
76.640625,-24.4140625,-41.9921875,-31.73828125,-30.76171875,20.99609375,0.0
76.64453125,-28.3203125,-37.59765625,-29.296875,-33.69140625,-32.2265625,0.0
76.6484375,-48.828125,-34.66796875,-38.57421875,-25.87890625,45.8984375,0.0
76.65234375,-38.0859375,-38.0859375,-29.78515625,-29.78515625,50.78125,0.0
76.65625,-40.52734375,-38.57421875,-14.16015625,-32.2265625,-32.71484375,0.0
76.66015625,-45.41015625,-33.203125,-23.92578125,-34.66796875,-41.9921875,0.0
76.6640625,-44.43359375,-30.76171875,-34.66796875,-39.55078125,-23.4375,0.0
76.66796875,-41.015625,-26.85546875,-35.15625,-38.57421875,-62.98828125,0.0
76.671875,-39.0625,-30.2734375,-21.484375,-36.62109375,-31.73828125,0.0
76.67578125,-43.45703125,-34.1796875,-23.4375,-31.73828125,-57.6171875,0.0
76.6796875,-32.2265625,-27.83203125,-34.66796875,-27.34375,-61.03515625,0.0
76.68359375,-27.83203125,-33.203125,-30.2734375,-26.3671875,-27.34375,0.0
76.6875,-45.41015625,-42.96875,-33.203125,-37.59765625,4.39453125,0.0
76.69140625,-46.875,-35.64453125,-39.0625,-41.50390625,65.91796875,0.0
76.6953125,-42.96875,-31.73828125,-30.2734375,-36.1328125,108.88671875,0.0
76.69921875,-41.9921875,-34.1796875,-28.3203125,-37.59765625,64.94140625,0.0
76.703125,-31.73828125,-33.69140625,-37.109375,-27.34375,20.5078125,0.0
76.70703125,-35.64453125,-35.64453125,-39.55078125,-25.87890625,41.015625,0.0
76.7109375,-60.546875,-41.015625,-44.43359375,-33.203125,-10.25390625,0.0
76.71484375,-57.12890625,-41.9921875,-34.66796875,-22.4609375,8.7890625,0.0
76.71875,-41.9921875,-34.1796875,-23.92578125,-25.390625,5.859375,0.0
76.72265625,-32.2265625,-33.203125,-23.92578125,-34.66796875,-35.64453125,0.0
76.7265625,-28.80859375,-32.71484375,-25.390625,-44.921875,-55.17578125,0.0
76.73046875,-51.7578125,-35.64453125,-29.78515625,-42.48046875,-64.453125,0.0
76.734375,-56.640625,-37.59765625,-27.83203125,-37.59765625,-78.61328125,0.0
76.73828125,-46.875,-41.50390625,-31.73828125,-42.96875,-71.2890625,0.0
76.7421875,-25.390625,-42.48046875,-37.59765625,-16.11328125,-102.05078125,0.0
76.74609375,-14.16015625,-30.2734375,-33.69140625,-5.859375,-77.63671875,0.0
76.75,-47.36328125,-22.4609375,-40.0390625,-57.12890625,-44.43359375,0.0
76.75390625,-59.08203125,-22.94921875,-50.29296875,-69.82421875,-62.98828125,0.0
76.7578125,-67.3828125,-27.83203125,-49.8046875,-74.70703125,-25.390625,0.0
76.76171875,-75.68359375,-31.25,-37.59765625,-79.1015625,-69.82421875,0.0
76.765625,-82.51953125,-34.1796875,-37.109375,-76.66015625,-94.23828125,0.0
76.76953125,-90.8203125,-34.1796875,-43.45703125,-92.7734375,-94.23828125,0.0
76.7734375,-81.0546875,-31.73828125,-37.59765625,-87.890625,-23.4375,0.0
76.77734375,-75.68359375,-29.296875,-40.52734375,-82.03125,58.59375,0.0
76.78125,-71.2890625,-28.80859375,-43.45703125,-76.171875,32.71484375,0.0
76.78515625,-65.4296875,-31.25,-41.9921875,-67.87109375,-20.01953125,0.0
76.7890625,-69.3359375,-33.69140625,-44.921875,-73.2421875,-62.5,0.0
76.79296875,-79.1015625,-31.73828125,-48.33984375,-68.359375,-68.359375,0.0
76.796875,-74.70703125,-33.69140625,-45.8984375,-64.453125,-23.92578125,0.0
76.80078125,-57.12890625,-36.1328125,-38.57421875,-69.3359375,-68.84765625,0.0
76.8046875,-41.015625,-33.203125,-29.78515625,-62.98828125,-110.83984375,0.0
76.80859375,-50.78125,-30.76171875,-33.69140625,-57.12890625,-21.97265625,0.0
76.8125,-57.6171875,-29.296875,-42.48046875,-62.5,-27.34375,0.0
76.81640625,-53.7109375,-34.66796875,-41.9921875,-52.734375,-57.12890625,0.0
76.8203125,-47.8515625,-38.57421875,-37.59765625,-50.78125,-156.25,0.0
76.82421875,-44.43359375,-36.1328125,-45.8984375,-54.19921875,-167.48046875,0.0
76.828125,-40.0390625,-34.66796875,-51.26953125,-51.26953125,-113.28125,0.0
76.83203125,-36.1328125,-30.76171875,-39.0625,-41.9921875,-115.234375,0.0
76.8359375,-36.1328125,-29.78515625,-20.99609375,-35.64453125,-140.625,0.0
76.83984375,-31.25,-33.69140625,-29.78515625,-44.921875,-173.33984375,0.0
76.84375,-24.4140625,-28.80859375,-43.45703125,-41.015625,-48.828125,0.0
76.84765625,-20.5078125,-31.73828125,-39.0625,-40.0390625,64.94140625,0.0
76.8515625,-17.08984375,-41.015625,-32.2265625,-47.36328125,38.0859375,0.0
76.85546875,-22.94921875,-41.50390625,-33.69140625,-51.7578125,-29.296875,0.0
76.859375,-34.1796875,-37.59765625,-38.0859375,-55.6640625,-40.52734375,0.0
76.86328125,-36.1328125,-41.015625,-39.0625,-44.921875,2.9296875,0.0
76.8671875,-49.31640625,-38.0859375,-35.15625,-35.15625,-53.22265625,0.0
76.87109375,-52.734375,-33.69140625,-28.80859375,-27.83203125,-44.43359375,0.0
76.875,-51.26953125,-36.62109375,-28.80859375,-27.83203125,37.59765625,0.0
76.87890625,-49.31640625,-38.57421875,-26.3671875,-35.15625,-28.80859375,0.0
76.8828125,-44.921875,-44.43359375,-14.6484375,-40.52734375,-60.05859375,0.0
76.88671875,-32.71484375,-38.57421875,-24.90234375,-42.48046875,-41.9921875,0.0
76.890625,-39.55078125,-32.71484375,-34.66796875,-31.25,-55.17578125,0.0
76.89453125,-38.0859375,-33.69140625,-32.2265625,-23.4375,-16.11328125,0.0
76.8984375,-31.73828125,-32.2265625,-28.3203125,-38.57421875,-16.6015625,0.0
76.90234375,-40.0390625,-34.66796875,-31.73828125,-46.875,-55.17578125,0.0
76.90625,-39.55078125,-36.1328125,-38.57421875,-38.57421875,-7.32421875,0.0
76.91015625,-42.96875,-33.69140625,-36.1328125,-30.76171875,4.39453125,0.0
76.9140625,-51.26953125,-38.0859375,-36.62109375,-43.45703125,33.69140625,0.0
76.91796875,-34.1796875,-39.55078125,-44.43359375,-37.59765625,39.0625,0.0
76.921875,-18.5546875,-34.66796875,-37.59765625,-28.80859375,-58.10546875,0.0
76.92578125,-46.875,-39.0625,-25.390625,-41.50390625,-76.171875,0.0
76.9296875,-41.9921875,-38.0859375,-24.90234375,-29.78515625,-45.8984375,0.0
76.93359375,-27.83203125,-39.0625,-30.76171875,-34.66796875,-80.078125,0.0
76.9375,-53.7109375,-48.33984375,-33.203125,-48.33984375,-82.51953125,0.0
76.94140625,-54.6875,-43.9453125,-33.203125,-44.43359375,2.9296875,0.0
76.9453125,-41.50390625,-31.73828125,-30.76171875,-41.9921875,8.7890625,0.0
76.94921875,-50.78125,-31.25,-28.3203125,-34.66796875,-29.78515625,0.0
76.953125,-47.36328125,-37.109375,-26.85546875,-31.73828125,6.8359375,0.0
76.95703125,-33.69140625,-35.64453125,-26.3671875,-39.0625,89.35546875,0.0
76.9609375,-22.94921875,-39.0625,-32.71484375,-42.48046875,111.81640625,0.0
76.96484375,-21.97265625,-34.66796875,-30.76171875,-34.1796875,38.0859375,0.0
76.96875,-37.59765625,-28.3203125,-23.92578125,-30.2734375,31.25,0.0
76.97265625,-41.015625,-27.83203125,-31.25,-22.94921875,34.66796875,0.0
76.9765625,-35.64453125,-32.71484375,-33.203125,-28.80859375,-33.203125,0.0
76.98046875,-32.2265625,-35.64453125,-29.78515625,-43.45703125,3.90625,0.0
76.984375,-28.3203125,-26.3671875,-22.94921875,-36.1328125,54.6875,0.0
76.98828125,-31.25,-24.4140625,-18.5546875,-29.78515625,21.484375,0.0
76.9921875,-34.1796875,-28.3203125,-25.390625,-31.73828125,17.08984375,0.0
76.99609375,-35.15625,-30.2734375,-34.66796875,-41.015625,45.41015625,0.0
77.0,-25.87890625,-33.69140625,-21.97265625,-52.24609375,60.05859375,0.0
77.00390625,-25.390625,-35.15625,-11.23046875,-41.015625,77.1484375,1.0
77.0078125,-28.3203125,-27.83203125,-30.2734375,-28.3203125,62.01171875,1.0
77.01171875,-19.04296875,-27.83203125,-32.2265625,-32.71484375,-10.7421875,1.0
77.015625,-32.71484375,-36.62109375,-14.16015625,-38.57421875,-23.4375,1.0
77.01953125,-49.31640625,-38.0859375,-29.296875,-52.24609375,37.59765625,1.0
77.0234375,-35.64453125,-39.0625,-36.1328125,-55.17578125,40.0390625,1.0
77.02734375,-34.1796875,-46.875,-29.296875,-48.828125,-20.5078125,1.0
77.03125,-45.41015625,-42.96875,-27.83203125,-45.41015625,-12.6953125,1.0
77.03515625,-37.109375,-33.69140625,-28.3203125,-40.0390625,-43.9453125,1.0
77.0390625,-30.2734375,-31.73828125,-38.57421875,-36.62109375,-77.1484375,1.0
77.04296875,-32.2265625,-31.25,-32.71484375,-33.69140625,-47.36328125,1.0
77.046875,-31.73828125,-35.64453125,-19.04296875,-23.4375,-33.203125,1.0
77.05078125,-30.2734375,-40.0390625,-20.5078125,-18.06640625,-22.4609375,1.0
77.0546875,-31.25,-40.52734375,-24.90234375,-29.296875,-30.2734375,1.0
77.05859375,-25.87890625,-34.1796875,-24.4140625,-35.15625,-8.30078125,1.0
77.0625,-18.06640625,-30.2734375,-23.92578125,-38.0859375,-56.15234375,1.0
77.06640625,-25.87890625,-36.62109375,-21.484375,-35.15625,-124.0234375,1.0
77.0703125,-30.76171875,-37.59765625,-24.90234375,-30.2734375,-244.140625,1.0
77.07421875,-19.04296875,-25.390625,-25.87890625,-29.296875,-278.3203125,1.0
77.078125,-9.27734375,-20.5078125,-26.85546875,-27.34375,-132.32421875,1.0
77.08203125,-13.18359375,-24.90234375,-32.71484375,-29.296875,-122.0703125,1.0
77.0859375,-13.18359375,-21.484375,-39.55078125,-38.57421875,-71.2890625,1.0
77.08984375,-25.390625,-23.4375,-41.015625,-33.69140625,-82.51953125,1.0
77.09375,-45.8984375,-34.1796875,-34.1796875,-30.76171875,-148.92578125,1.0
77.09765625,-46.38671875,-30.76171875,-33.69140625,-38.0859375,-119.62890625,1.0
77.1015625,-37.59765625,-26.3671875,-32.71484375,-28.3203125,-193.359375,1.0
77.10546875,-41.50390625,-31.73828125,-33.69140625,-20.99609375,-143.5546875,1.0
77.109375,-45.8984375,-41.9921875,-33.69140625,-27.34375,-56.15234375,1.0
77.11328125,-41.015625,-38.57421875,-30.76171875,-20.5078125,-66.40625,1.0
77.1171875,-33.69140625,-22.4609375,-26.85546875,-28.80859375,-65.91796875,1.0
77.12109375,-22.94921875,-34.1796875,-36.62109375,-29.296875,-128.41796875,1.0
77.125,-15.625,-42.48046875,-42.48046875,-27.83203125,-115.72265625,1.0
77.12890625,-26.85546875,-28.80859375,-38.0859375,-25.87890625,-74.21875,1.0
77.1328125,-36.62109375,-34.1796875,-35.64453125,-19.53125,-69.3359375,1.0
77.13671875,-29.78515625,-30.76171875,-30.76171875,-25.390625,-28.3203125,1.0
77.140625,-31.73828125,-22.4609375,-28.3203125,-35.64453125,-33.69140625,1.0
77.14453125,-35.64453125,-24.4140625,-20.01953125,-32.2265625,-45.41015625,1.0
77.1484375,-35.15625,-25.87890625,-16.11328125,-27.34375,52.24609375,1.0
77.15234375,-49.31640625,-29.296875,-12.6953125,-30.76171875,104.4921875,1.0
77.15625,-46.38671875,-28.80859375,-18.5546875,-26.85546875,46.875,1.0
77.16015625,-21.484375,-27.34375,-32.2265625,-31.73828125,-0.9765625,1.0
77.1640625,-19.53125,-26.3671875,-34.1796875,-34.1796875,28.80859375,1.0
77.16796875,-31.25,-31.25,-30.2734375,-30.76171875,6.34765625,1.0
77.171875,-36.1328125,-33.203125,-28.3203125,-31.25,-8.30078125,1.0
77.17578125,-34.1796875,-37.59765625,-30.76171875,-33.203125,-72.265625,1.0
77.1796875,-19.04296875,-36.62109375,-31.25,-31.73828125,-197.75390625,1.0
77.18359375,-22.94921875,-26.85546875,-25.87890625,-15.13671875,-111.81640625,1.0
77.1875,-38.57421875,-31.25,-25.87890625,-26.85546875,-55.6640625,1.0
77.19140625,-53.22265625,-33.69140625,-31.73828125,-30.76171875,-65.91796875,1.0
77.1953125,-46.38671875,-27.83203125,-16.6015625,-15.13671875,-14.16015625,1.0
77.19921875,-32.2265625,-26.85546875,-8.30078125,-29.78515625,-23.92578125,1.0
77.203125,-30.2734375,-25.390625,-32.2265625,-39.55078125,-47.8515625,1.0
77.20703125,-38.0859375,-27.83203125,-32.71484375,-31.25,-47.8515625,1.0
77.2109375,-44.921875,-31.73828125,-24.90234375,-20.99609375,-45.8984375,1.0
77.21484375,-43.45703125,-33.203125,-33.203125,-23.4375,-45.8984375,1.0
77.21875,-31.73828125,-30.2734375,-39.55078125,-27.83203125,-93.26171875,1.0
77.22265625,-22.94921875,-32.71484375,-42.48046875,-26.85546875,-37.59765625,1.0
77.2265625,-10.25390625,-34.66796875,-38.57421875,-30.76171875,73.73046875,1.0
77.23046875,-18.5546875,-41.50390625,-33.69140625,-26.3671875,72.75390625,1.0
77.234375,-34.1796875,-49.8046875,-35.64453125,-17.578125,17.08984375,1.0
77.23828125,-35.64453125,-48.33984375,-36.62109375,-24.4140625,-1.46484375,1.0
