timestam,TP9,AF7,AF8,TP10,AUX,Marker
369.7265625,-53.7109375,-35.64453125,-36.1328125,-43.45703125,-17.578125,0.0
369.73046875,-66.40625,-46.875,-41.9921875,-48.828125,-16.6015625,0.0
369.734375,-39.0625,-47.8515625,-39.55078125,-29.78515625,-24.90234375,0.0
369.73828125,-6.34765625,-40.0390625,-32.71484375,-14.16015625,17.08984375,0.0
369.7421875,-19.53125,-39.0625,-31.25,-18.5546875,13.671875,0.0
369.74609375,-61.5234375,-43.9453125,-36.1328125,-28.3203125,29.78515625,0.0
369.75,-75.1953125,-48.33984375,-27.34375,-41.015625,39.0625,0.0
369.75390625,-46.38671875,-50.29296875,-19.53125,-47.36328125,40.52734375,0.0
369.7578125,-6.34765625,-37.109375,-33.203125,-28.3203125,23.92578125,0.0
369.76171875,-10.7421875,-29.78515625,-32.71484375,-19.04296875,0.0,0.0
369.765625,-43.45703125,-39.55078125,-28.3203125,-26.3671875,0.48828125,0.0
369.76953125,-52.734375,-37.59765625,-31.73828125,-29.78515625,-22.4609375,0.0
369.7734375,-28.3203125,-26.85546875,-30.76171875,-30.76171875,-29.78515625,0.0
369.77734375,-3.90625,-25.87890625,-25.390625,-31.25,-23.4375,0.0
369.78125,-4.8828125,-28.3203125,-21.484375,-32.71484375,-10.25390625,0.0
369.78515625,-27.34375,-29.78515625,-22.4609375,-23.4375,26.3671875,0.0
369.7890625,-41.9921875,-30.76171875,-30.76171875,-38.57421875,13.18359375,0.0
369.79296875,-28.3203125,-38.57421875,-29.78515625,-44.921875,29.296875,0.0
369.796875,-1.953125,-42.96875,-24.90234375,-18.06640625,95.21484375,0.0
369.80078125,5.37109375,-35.15625,-23.92578125,-18.06640625,86.9140625,0.0
369.8046875,-28.80859375,-34.1796875,-27.83203125,-26.3671875,91.30859375,0.0
369.80859375,-60.546875,-39.55078125,-35.64453125,-37.109375,49.8046875,0.0
369.8125,-45.8984375,-40.0390625,-35.15625,-38.0859375,-53.22265625,0.0
369.81640625,-17.578125,-38.0859375,-30.2734375,-17.578125,-56.15234375,0.0
369.8203125,-13.671875,-36.1328125,-26.3671875,-11.23046875,-114.74609375,0.0
369.82421875,-36.1328125,-39.0625,-18.06640625,-28.80859375,-78.61328125,0.0
369.828125,-63.4765625,-45.41015625,-18.06640625,-46.875,13.671875,0.0
369.83203125,-60.546875,-43.9453125,-32.2265625,-46.875,24.4140625,0.0
369.8359375,-30.76171875,-37.109375,-40.0390625,-37.109375,2.9296875,0.0
369.83984375,-11.23046875,-28.80859375,-37.59765625,-29.78515625,10.7421875,0.0
369.84375,-29.78515625,-28.3203125,-41.50390625,-32.2265625,-91.796875,0.0
369.84765625,-55.17578125,-31.73828125,-45.41015625,-51.26953125,-237.79296875,0.0
369.8515625,-52.734375,-30.2734375,-43.45703125,-45.8984375,-181.640625,0.0
369.85546875,-22.4609375,-26.3671875,-47.36328125,-30.2734375,-127.9296875,0.0
369.859375,-9.27734375,-23.92578125,-44.921875,-32.71484375,-186.5234375,0.0
369.86328125,-23.92578125,-29.78515625,-46.38671875,-38.0859375,-248.53515625,0.0
369.8671875,-44.921875,-31.25,-43.9453125,-46.875,-170.41015625,0.0
369.87109375,-48.828125,-28.3203125,-36.62109375,-47.8515625,-150.390625,0.0
369.875,-12.20703125,-25.390625,-42.48046875,-41.50390625,-147.94921875,0.0
369.87890625,13.671875,-21.97265625,-46.38671875,-21.484375,-150.87890625,0.0
369.8828125,-10.25390625,-24.4140625,-38.0859375,-13.18359375,-209.9609375,0.0
369.88671875,-38.57421875,-31.25,-36.1328125,-31.25,-174.8046875,0.0
369.890625,-39.55078125,-33.203125,-43.45703125,-40.0390625,-144.04296875,0.0
369.89453125,-11.71875,-26.85546875,-34.1796875,-31.73828125,-91.30859375,0.0
369.8984375,6.8359375,-26.3671875,-27.83203125,-22.4609375,-71.2890625,0.0
369.90234375,-5.859375,-29.78515625,-36.1328125,-23.92578125,-25.390625,0.0
369.90625,-37.59765625,-33.203125,-44.921875,-38.0859375,46.875,0.0
369.91015625,-56.15234375,-30.2734375,-41.015625,-40.52734375,38.0859375,0.0
369.9140625,-35.64453125,-29.78515625,-20.5078125,-34.66796875,-4.8828125,0.0
369.91796875,-8.30078125,-30.2734375,-15.625,-33.69140625,26.3671875,0.0
369.921875,-19.53125,-26.85546875,-29.78515625,-31.25,88.37890625,0.0
369.92578125,-50.78125,-29.78515625,-33.203125,-52.24609375,76.66015625,0.0
369.9296875,-62.5,-34.1796875,-32.71484375,-58.10546875,78.61328125,0.0
369.93359375,-44.43359375,-35.15625,-31.73828125,-41.015625,40.0390625,0.0
369.9375,-8.7890625,-28.3203125,-30.76171875,-32.71484375,-25.87890625,0.0
369.94140625,0.0,-20.01953125,-24.90234375,-24.4140625,4.39453125,0.0
369.9453125,-34.66796875,-25.390625,-28.80859375,-37.109375,-9.765625,0.0
369.94921875,-58.10546875,-36.1328125,-38.0859375,-41.50390625,-3.90625,0.0
369.953125,-37.59765625,-34.1796875,-34.1796875,-35.64453125,27.34375,0.0
369.95703125,-7.32421875,-28.3203125,-30.2734375,-30.2734375,27.83203125,0.0
369.9609375,-3.90625,-26.85546875,-28.80859375,-20.99609375,-9.765625,0.0
369.96484375,-28.80859375,-29.296875,-30.2734375,-25.390625,-14.6484375,0.0
369.96875,-60.05859375,-35.15625,-41.50390625,-42.96875,23.92578125,0.0
369.97265625,-60.05859375,-32.71484375,-35.64453125,-47.8515625,26.3671875,0.0
369.9765625,-30.76171875,-24.4140625,-18.06640625,-33.203125,62.01171875,0.0
369.98046875,-20.99609375,-29.296875,-29.78515625,-32.71484375,67.87109375,0.0
369.984375,-42.48046875,-33.203125,-38.57421875,-42.48046875,20.01953125,0.0
369.98828125,-65.4296875,-32.2265625,-34.66796875,-41.9921875,49.8046875,0.0
369.9921875,-56.640625,-31.25,-36.1328125,-36.1328125,123.046875,0.0
369.99609375,-23.4375,-27.83203125,-30.76171875,-29.296875,-2.44140625,0.0
370.0,-12.20703125,-26.85546875,-27.34375,-36.62109375,-88.37890625,0.0
370.00390625,-27.34375,-30.76171875,-35.15625,-39.55078125,-57.6171875,0.0
370.0078125,-56.15234375,-41.50390625,-37.59765625,-40.52734375,-29.296875,0.0
370.01171875,-52.24609375,-43.45703125,-35.64453125,-49.8046875,-38.0859375,0.0
370.015625,-11.23046875,-35.64453125,-36.62109375,-35.64453125,-78.125,0.0
370.01953125,-3.90625,-34.66796875,-25.87890625,-28.3203125,-71.77734375,0.0
370.0234375,-22.4609375,-36.62109375,-14.6484375,-29.296875,-15.625,0.0
370.02734375,-46.875,-35.64453125,-33.203125,-41.50390625,-53.7109375,0.0
370.03125,-48.828125,-35.15625,-38.0859375,-55.17578125,-77.1484375,0.0
370.03515625,-21.484375,-30.76171875,-31.25,-41.015625,27.34375,0.0
370.0390625,-16.6015625,-28.3203125,-31.73828125,-29.78515625,57.12890625,0.0
370.04296875,-34.1796875,-33.69140625,-34.66796875,-37.59765625,-41.015625,0.0
370.046875,-59.5703125,-46.38671875,-39.55078125,-51.7578125,-53.22265625,0.0
370.05078125,-67.3828125,-47.36328125,-35.15625,-50.78125,64.453125,0.0
370.0546875,-34.1796875,-35.64453125,-23.92578125,-35.64453125,129.39453125,0.0
370.05859375,-6.8359375,-33.203125,-24.90234375,-28.80859375,55.17578125,0.0
370.0625,-23.92578125,-39.55078125,-31.25,-31.73828125,-12.20703125,0.0
370.06640625,-55.6640625,-42.48046875,-29.296875,-40.0390625,-20.99609375,0.0
370.0703125,-60.546875,-35.15625,-33.69140625,-42.96875,-69.82421875,0.0
370.07421875,-32.71484375,-28.3203125,-35.15625,-31.25,-207.03125,0.0
370.078125,-13.18359375,-29.296875,-28.80859375,-33.203125,-259.765625,0.0
370.08203125,-16.11328125,-32.71484375,-27.34375,-40.52734375,-213.37890625,0.0
370.0859375,-46.875,-41.50390625,-38.57421875,-51.7578125,-120.60546875,0.0
370.08984375,-67.87109375,-42.96875,-44.921875,-61.5234375,-37.109375,0.0
370.09375,-44.921875,-31.25,-36.62109375,-47.36328125,11.71875,0.0
370.09765625,-20.5078125,-27.83203125,-28.3203125,-39.0625,33.203125,0.0
370.1015625,-23.92578125,-27.83203125,-32.71484375,-45.41015625,56.640625,0.0
370.10546875,-47.8515625,-29.296875,-37.109375,-47.36328125,20.01953125,0.0
370.109375,-63.4765625,-32.2265625,-29.296875,-54.6875,-37.59765625,0.0
370.11328125,-40.0390625,-30.76171875,-22.4609375,-53.7109375,5.37109375,0.0
370.1171875,-7.8125,-25.390625,-30.2734375,-32.2265625,61.03515625,0.0
370.12109375,-11.71875,-27.34375,-33.69140625,-27.83203125,6.8359375,0.0
370.125,-36.62109375,-33.69140625,-33.69140625,-31.25,-44.921875,0.0
370.12890625,-56.640625,-41.9921875,-37.109375,-46.38671875,36.1328125,0.0
370.1328125,-46.38671875,-38.57421875,-36.1328125,-49.31640625,10.25390625,0.0
370.13671875,-12.20703125,-26.3671875,-33.69140625,-29.78515625,-75.1953125,0.0
370.140625,-0.48828125,-25.87890625,-35.15625,-29.78515625,12.20703125,0.0
370.14453125,-29.296875,-36.1328125,-34.66796875,-36.1328125,32.71484375,0.0
370.1484375,-55.17578125,-38.0859375,-38.57421875,-42.96875,-20.99609375,0.0
370.15234375,-49.31640625,-36.1328125,-36.1328125,-39.55078125,-37.59765625,0.0
370.15625,-24.90234375,-36.1328125,-29.78515625,-40.52734375,-30.76171875,0.0
370.16015625,-1.953125,-32.71484375,-33.203125,-31.73828125,8.7890625,0.0
370.1640625,-15.625,-31.73828125,-35.15625,-33.203125,-62.5,0.0
370.16796875,-42.96875,-31.25,-38.0859375,-58.10546875,-114.74609375,0.0
370.171875,-36.62109375,-26.3671875,-37.109375,-51.7578125,-94.23828125,0.0
370.17578125,-9.27734375,-22.4609375,-36.1328125,-43.45703125,-91.30859375,0.0
370.1796875,8.30078125,-21.97265625,-37.59765625,-49.31640625,-133.30078125,0.0
370.18359375,-9.765625,-28.3203125,-45.8984375,-53.7109375,-114.2578125,0.0
370.1875,-37.109375,-29.78515625,-51.26953125,-62.5,-124.51171875,0.0
370.19140625,-43.45703125,-31.73828125,-49.31640625,-67.3828125,-181.15234375,0.0
370.1953125,-21.97265625,-28.80859375,-43.45703125,-58.10546875,-179.6875,0.0
370.19921875,-6.8359375,-24.4140625,-32.2265625,-51.26953125,-171.38671875,0.0
370.203125,-30.2734375,-33.69140625,-29.296875,-48.33984375,-206.54296875,0.0
370.20703125,-62.98828125,-40.0390625,-36.1328125,-45.41015625,-209.47265625,0.0
370.2109375,-59.08203125,-37.109375,-40.0390625,-41.9921875,-165.0390625,0.0
370.21484375,-31.25,-29.78515625,-38.57421875,-32.2265625,-27.34375,0.0
370.21875,-18.06640625,-30.76171875,-35.64453125,-23.92578125,100.09765625,0.0
370.22265625,-31.73828125,-34.1796875,-37.109375,-30.76171875,72.265625,0.0
370.2265625,-64.94140625,-34.66796875,-39.0625,-36.62109375,65.91796875,0.0
370.23046875,-69.82421875,-36.1328125,-37.59765625,-35.15625,83.984375,0.0
370.234375,-40.52734375,-32.71484375,-35.15625,-25.390625,30.76171875,0.0
370.23828125,-11.23046875,-22.4609375,-29.296875,-18.5546875,54.19921875,0.0
370.2421875,-18.06640625,-25.390625,-23.92578125,-28.80859375,65.4296875,0.0
370.24609375,-51.7578125,-41.9921875,-27.83203125,-41.50390625,52.734375,0.0
370.25,-62.5,-42.48046875,-33.69140625,-43.9453125,38.57421875,0.0
370.25390625,-39.0625,-38.57421875,-33.203125,-39.0625,-44.43359375,0.0
370.2578125,0.9765625,-35.64453125,-26.85546875,-25.390625,-42.96875,0.0
370.26171875,1.953125,-31.25,-26.3671875,-15.625,-31.73828125,0.0
370.265625,-38.57421875,-35.15625,-36.1328125,-28.3203125,-29.296875,0.0
370.26953125,-53.22265625,-37.59765625,-38.0859375,-41.50390625,28.3203125,0.0
370.2734375,-37.109375,-35.64453125,-38.0859375,-45.8984375,54.6875,0.0
370.27734375,-5.37109375,-30.76171875,-35.15625,-32.2265625,24.4140625,0.0
370.28125,-4.8828125,-28.3203125,-34.66796875,-30.76171875,-24.4140625,0.0
370.28515625,-35.64453125,-32.2265625,-35.64453125,-37.59765625,-79.1015625,0.0
370.2890625,-54.19921875,-35.15625,-32.2265625,-42.96875,-97.16796875,0.0
370.29296875,-41.9921875,-35.15625,-35.15625,-50.29296875,-145.01953125,0.0
370.296875,-10.25390625,-33.203125,-38.0859375,-43.9453125,-91.30859375,0.0
370.30078125,2.44140625,-24.90234375,-30.76171875,-28.3203125,33.69140625,0.0
370.3046875,-22.94921875,-29.296875,-28.80859375,-29.78515625,-0.48828125,0.0
370.30859375,-52.24609375,-41.015625,-41.015625,-48.828125,-42.96875,0.0
370.3125,-46.38671875,-37.59765625,-41.50390625,-50.78125,40.0390625,0.0
370.31640625,-11.71875,-27.34375,-32.2265625,-41.50390625,-101.07421875,0.0
370.3203125,4.39453125,-26.85546875,-32.71484375,-42.48046875,-189.453125,0.0
370.32421875,-20.01953125,-32.71484375,-37.109375,-46.875,-17.08984375,0.0
370.328125,-47.8515625,-35.64453125,-42.96875,-59.5703125,13.671875,0.0
370.33203125,-49.31640625,-36.62109375,-41.50390625,-59.5703125,33.203125,0.0
370.3359375,-24.4140625,-29.78515625,-36.1328125,-46.38671875,5.859375,0.0
370.33984375,-9.27734375,-24.4140625,-41.015625,-57.12890625,-20.99609375,0.0
370.34375,-28.3203125,-34.1796875,-45.8984375,-51.26953125,-53.7109375,0.0
370.34765625,-54.19921875,-33.203125,-36.1328125,-36.62109375,-4.39453125,0.0
370.3515625,-54.6875,-26.85546875,-22.94921875,-40.52734375,60.546875,0.0
370.35546875,-23.92578125,-28.80859375,-25.87890625,-35.15625,48.828125,0.0
370.359375,-9.27734375,-29.78515625,-31.73828125,-29.296875,65.91796875,0.0
370.36328125,-27.34375,-32.71484375,-37.59765625,-42.48046875,60.05859375,0.0
370.3671875,-49.8046875,-38.0859375,-44.43359375,-59.5703125,23.4375,0.0
370.37109375,-55.6640625,-38.57421875,-45.41015625,-55.17578125,24.4140625,0.0
370.375,-33.203125,-32.2265625,-37.109375,-38.0859375,37.59765625,0.0
370.37890625,-8.7890625,-31.73828125,-31.73828125,-26.85546875,5.859375,0.0
370.3828125,-18.06640625,-31.73828125,-32.71484375,-28.3203125,-24.90234375,0.0
370.38671875,-54.6875,-36.1328125,-30.2734375,-35.15625,-72.75390625,0.0
370.390625,-65.4296875,-40.0390625,-35.64453125,-45.41015625,-27.83203125,0.0
370.39453125,-34.1796875,-33.203125,-34.66796875,-41.9921875,8.7890625,0.0
370.3984375,-10.7421875,-26.85546875,-22.94921875,-29.296875,-57.12890625,0.0
370.40234375,-23.4375,-26.3671875,-22.94921875,-24.4140625,-45.41015625,0.0
370.40625,-56.640625,-34.1796875,-29.78515625,-41.9921875,-35.15625,0.0
370.41015625,-62.5,-39.0625,-30.76171875,-54.19921875,-54.19921875,0.0
370.4140625,-39.0625,-34.66796875,-29.296875,-43.9453125,9.27734375,0.0
370.41796875,-14.16015625,-31.25,-26.3671875,-37.59765625,24.90234375,0.0
370.421875,-15.13671875,-31.25,-23.4375,-36.1328125,-48.33984375,0.0
370.42578125,-44.921875,-33.203125,-25.87890625,-35.15625,-21.97265625,0.0
370.4296875,-63.96484375,-33.69140625,-36.62109375,-49.31640625,-38.57421875,0.0
370.43359375,-54.19921875,-31.73828125,-37.59765625,-53.7109375,-64.94140625,0.0
370.4375,-29.296875,-26.3671875,-31.25,-45.41015625,-68.359375,0.0
370.44140625,-27.83203125,-28.3203125,-33.69140625,-41.50390625,-75.68359375,0.0
370.4453125,-55.6640625,-34.66796875,-34.66796875,-37.59765625,-90.33203125,0.0
370.44921875,-71.2890625,-37.109375,-36.1328125,-43.45703125,-91.796875,0.0
370.453125,-56.640625,-33.203125,-36.62109375,-42.48046875,-54.6875,0.0
370.45703125,-28.80859375,-28.3203125,-36.1328125,-31.73828125,-55.17578125,0.0
370.4609375,-23.92578125,-30.2734375,-39.55078125,-23.4375,-27.83203125,0.0
370.46484375,-52.24609375,-33.203125,-41.9921875,-38.57421875,-50.29296875,0.0
370.46875,-75.68359375,-38.57421875,-38.57421875,-57.6171875,-91.30859375,0.0
370.47265625,-67.87109375,-39.0625,-37.109375,-48.828125,-33.203125,0.0
370.4765625,-26.85546875,-28.80859375,-34.1796875,-34.1796875,-8.30078125,0.0
370.48046875,-17.08984375,-24.90234375,-31.73828125,-24.90234375,-59.5703125,0.0
370.484375,-57.12890625,-36.62109375,-39.0625,-45.41015625,-50.78125,0.0
370.48828125,-87.890625,-46.38671875,-43.45703125,-70.80078125,-63.4765625,0.0
370.4921875,-81.0546875,-38.57421875,-39.0625,-63.4765625,-70.80078125,0.0
370.49609375,-45.8984375,-32.71484375,-33.203125,-55.17578125,-3.41796875,0.0
370.5,-30.2734375,-33.69140625,-31.73828125,-46.38671875,12.20703125,0.0
370.50390625,-47.36328125,-34.1796875,-36.1328125,-33.69140625,-6.34765625,0.0
370.5078125,-68.84765625,-35.64453125,-39.55078125,-46.38671875,-78.61328125,0.0
370.51171875,-60.546875,-34.66796875,-41.50390625,-55.6640625,-55.6640625,0.0
370.515625,-24.90234375,-27.83203125,-37.59765625,-32.71484375,64.453125,0.0
370.51953125,0.0,-21.97265625,-28.3203125,-20.01953125,100.5859375,0.0
370.5234375,-17.08984375,-23.92578125,-31.73828125,-30.2734375,-2.44140625,0.0
370.52734375,-57.6171875,-38.57421875,-36.62109375,-42.96875,-39.0625,0.0
370.53125,-55.17578125,-42.48046875,-34.66796875,-60.05859375,-25.390625,0.0
370.53515625,-24.4140625,-37.109375,-37.109375,-55.6640625,19.04296875,0.0
370.5390625,-8.30078125,-30.2734375,-41.9921875,-31.73828125,113.76953125,0.0
370.54296875,-20.01953125,-30.76171875,-38.57421875,-25.87890625,19.53125,0.0
370.546875,-44.43359375,-36.62109375,-33.69140625,-33.69140625,-155.76171875,0.0
370.55078125,-50.78125,-40.52734375,-35.64453125,-40.0390625,-168.9453125,0.0
370.5546875,-31.25,-39.55078125,-42.48046875,-37.109375,-119.62890625,0.0
370.55859375,-14.6484375,-35.64453125,-40.52734375,-36.62109375,-14.16015625,0.0
370.5625,-23.4375,-34.1796875,-35.15625,-33.69140625,-2.44140625,0.0
370.56640625,-56.640625,-40.52734375,-40.52734375,-49.31640625,-46.875,0.0
370.5703125,-61.03515625,-44.43359375,-41.015625,-53.22265625,7.32421875,0.0
370.57421875,-30.2734375,-39.55078125,-23.4375,-37.59765625,-41.015625,0.0
370.578125,-12.6953125,-33.203125,-14.16015625,-30.2734375,-59.08203125,0.0
370.58203125,-17.578125,-27.83203125,-27.34375,-30.2734375,0.48828125,0.0
370.5859375,-46.875,-30.2734375,-36.1328125,-38.57421875,-116.2109375,0.0
370.58984375,-66.40625,-36.1328125,-41.50390625,-40.0390625,-83.984375,0.0
370.59375,-46.38671875,-34.1796875,-36.62109375,-37.109375,25.390625,0.0
370.59765625,-8.30078125,-28.3203125,-35.15625,-38.0859375,-48.828125,0.0
370.6015625,-5.859375,-32.2265625,-32.71484375,-29.78515625,-74.70703125,0.0
370.60546875,-38.0859375,-37.109375,-32.2265625,-30.76171875,-55.17578125,0.0
370.609375,-59.08203125,-42.96875,-34.66796875,-44.921875,-5.37109375,0.0
370.61328125,-41.50390625,-40.0390625,-34.1796875,-49.8046875,-3.90625,0.0
370.6171875,-9.27734375,-28.3203125,-30.2734375,-44.43359375,9.765625,0.0
370.62109375,-5.37109375,-31.73828125,-19.04296875,-28.3203125,56.640625,0.0
370.625,-28.3203125,-40.52734375,-27.83203125,-36.62109375,-15.625,0.0
370.62890625,-46.38671875,-42.96875,-39.55078125,-56.15234375,58.10546875,0.0
370.6328125,-38.0859375,-39.55078125,-37.59765625,-52.734375,94.7265625,0.0
370.63671875,-10.25390625,-29.296875,-32.71484375,-33.69140625,44.43359375,0.0
370.640625,-5.37109375,-32.2265625,-32.71484375,-20.5078125,19.53125,0.0
370.64453125,-36.1328125,-40.52734375,-39.0625,-33.69140625,-107.91015625,0.0
370.6484375,-62.01171875,-40.52734375,-41.50390625,-44.921875,-72.75390625,0.0
370.65234375,-54.6875,-33.69140625,-41.9921875,-41.9921875,-27.34375,0.0
370.65625,-23.92578125,-32.71484375,-36.1328125,-52.734375,-70.3125,0.0
370.66015625,-16.11328125,-34.1796875,-33.69140625,-44.43359375,-93.75,0.0
370.6640625,-34.66796875,-37.109375,-32.2265625,-23.92578125,-58.59375,0.0
370.66796875,-56.15234375,-39.0625,-32.2265625,-39.55078125,-37.59765625,0.0
370.671875,-56.15234375,-34.66796875,-32.71484375,-43.9453125,-143.5546875,0.0
370.67578125,-18.06640625,-28.80859375,-29.78515625,-29.78515625,-154.78515625,0.0
370.6796875,1.953125,-20.5078125,-23.4375,-19.53125,-64.94140625,0.0
370.68359375,-22.4609375,-25.390625,-28.3203125,-26.3671875,-47.36328125,0.0
370.6875,-48.33984375,-37.109375,-37.109375,-40.0390625,-28.80859375,0.0
370.69140625,-48.33984375,-34.1796875,-30.76171875,-41.015625,-41.9921875,0.0
370.6953125,-29.78515625,-29.296875,-28.3203125,-38.0859375,-48.828125,0.0
370.69921875,-8.7890625,-26.3671875,-31.73828125,-30.76171875,-38.0859375,0.0
370.703125,-22.4609375,-29.78515625,-38.0859375,-22.94921875,-62.98828125,0.0
370.70703125,-59.5703125,-40.52734375,-41.015625,-42.96875,-73.2421875,0.0
370.7109375,-62.01171875,-40.52734375,-38.0859375,-52.734375,-72.75390625,0.0
370.71484375,-29.78515625,-37.59765625,-40.0390625,-38.0859375,-22.4609375,0.0
370.71875,-15.625,-36.62109375,-41.015625,-38.0859375,-32.71484375,0.0
370.72265625,-33.69140625,-36.62109375,-34.66796875,-41.9921875,-58.59375,0.0
370.7265625,-55.6640625,-40.52734375,-24.90234375,-46.38671875,-20.5078125,0.0
370.73046875,-62.5,-43.9453125,-33.203125,-58.10546875,64.94140625,0.0
370.734375,-36.1328125,-37.59765625,-34.66796875,-40.0390625,52.24609375,0.0
370.73828125,-9.765625,-35.15625,-23.4375,-26.85546875,-15.13671875,0.0
370.7421875,-14.6484375,-36.62109375,-25.390625,-23.4375,-25.390625,0.0
370.74609375,-38.0859375,-38.0859375,-28.3203125,-23.92578125,19.53125,0.0
370.75,-59.08203125,-40.52734375,-31.25,-43.9453125,31.25,0.0
370.75390625,-37.59765625,-37.59765625,-28.3203125,-42.96875,59.5703125,0.0
370.7578125,-6.34765625,-30.2734375,-20.5078125,-27.83203125,113.76953125,0.0
370.76171875,-21.484375,-28.80859375,-24.4140625,-29.296875,-17.578125,0.0
370.765625,-53.7109375,-36.62109375,-34.1796875,-38.0859375,-85.9375,0.0
370.76953125,-69.82421875,-45.41015625,-21.97265625,-51.7578125,-59.5703125,0.0
370.7734375,-56.15234375,-38.57421875,-17.08984375,-59.5703125,-30.76171875,0.0
370.77734375,-21.484375,-30.76171875,-31.25,-41.9921875,-18.5546875,0.0
370.78125,-10.25390625,-34.1796875,-27.34375,-29.78515625,-27.34375,0.0
370.78515625,-36.62109375,-36.62109375,-15.13671875,-39.55078125,1.46484375,0.0
